gen	min 	avg    	max    	std    
0  	2515	5260.37	12677.1	1271.31
1  	2138.21	5222.65	10738.1	1253.75
2  	2138.21	5243.82	10233.3	1288.73
3  	2138.21	5181.32	10034.1	1199.22
4  	2138.21	5144.81	9998.63	1280.44
5  	2138.21	5106.33	11195.1	1343   
6  	2138.21	5127.49	13289.3	1375.18
7  	2138.21	5075.95	10413  	1262.66
8  	2138.21	5018.15	9777.93	1214.72
9  	2138.21	4966.38	9777.93	1226.4 
10 	2138.21	4932.81	11027.2	1268   
11 	2138.21	4954.13	10705.2	1352.3 
12 	2138.21	4913.5 	9919.72	1269.72
13 	2138.21	4875.59	12521.1	1313.53
14 	2138.21	4864.97	11518.5	1260.63
15 	2138.21	4858.68	10277.3	1232.55
16 	2138.21	4814.82	8791.98	1166.08
17 	2138.21	4764.56	8709.7 	1126.15
18 	2138.21	4671.49	9210.51	1100.05
19 	2138.21	4704.78	14968.5	1261.11
20 	2138.21	4653.03	8943.14	1155.38
21 	2138.21	4627.87	9023.44	1094.77
22 	2138.21	4619.15	9185.82	1126.8 
23 	2138.21	4541.77	10328.3	1099.17
24 	2138.21	4526.94	8938.1 	1053.17
25 	2138.21	4511.54	8891.15	1071.28
26 	2138.21	4503.67	9323.07	1086.14
27 	2138.21	4475.4 	8956.59	1037.06
28 	2138.21	4447.75	8089.14	1016.97
29 	2138.21	4399.32	8366.4 	980.687
30 	2138.21	4341.42	8034.88	921.836
31 	2107.13	4337   	8497.15	974.804
32 	2107.13	4328.41	8655.21	1034.39
33 	2107.13	4303.82	8174.76	1011.87
34 	2107.13	4264.54	10555  	1002.19
35 	2107.13	4228.47	7989.24	920.578
36 	2107.13	4206.94	8368.23	901.199
37 	2107.13	4184.16	7377.67	880.703
38 	1980.1 	4185.36	7583.42	945.978
39 	1980.1 	4140.65	6865.05	884.715
40 	1980.1 	4114.57	8279.26	913.446
41 	1966.42	4067.34	7153.41	848.031
42 	1966.42	4044.87	7358.48	854.734
43 	1966.42	4053.01	7396.43	894.69 
