gen	min     	avg    	max     	std     
0  	-916.236	-913.72	-913.443	0.335414
1  	-917.636	-913.752	-913.45 	0.428256
2  	-917.636	-913.735	-913.448	0.377977
3  	-917.636	-913.758	-913.448	0.370421
4  	-918.211	-913.777	-913.448	0.45609 
5  	-918.211	-913.777	-913.446	0.44158 
6  	-918.211	-913.798	-913.451	0.487199
7  	-918.211	-913.786	-913.451	0.449745
8  	-918.211	-913.813	-913.451	0.482048
9  	-918.211	-913.834	-913.457	0.503948
10 	-918.211	-913.819	-913.452	0.422128
11 	-918.211	-913.832	-913.454	0.414597
12 	-918.422	-913.855	-913.452	0.483523
13 	-918.422	-913.872	-913.459	0.474578
14 	-922.909	-913.919	-913.453	0.698765
15 	-922.909	-913.926	-913.458	0.63954 
16 	-922.909	-913.925	-913.46 	0.700728
17 	-922.909	-913.98 	-913.479	0.873729
18 	-922.909	-913.984	-913.47 	0.806104
19 	-922.909	-913.971	-913.477	0.761174
20 	-922.909	-913.995	-913.463	0.751963
21 	-922.909	-914.02 	-913.474	0.826449
22 	-922.909	-914.045	-913.466	0.827459
23 	-922.909	-914.021	-913.473	0.816448
24 	-922.909	-914.03 	-913.478	0.708065
25 	-924.094	-914.093	-913.475	0.980227
26 	-924.094	-914.075	-913.472	0.85075 
27 	-924.094	-914.095	-913.46 	0.811535
28 	-924.094	-914.128	-913.468	0.873574
29 	-924.094	-914.162	-913.481	0.931492
30 	-924.094	-914.184	-913.481	0.891173
31 	-924.094	-914.192	-913.489	0.953936
32 	-924.292	-914.222	-913.484	1.01349 
33 	-924.461	-914.238	-913.488	1.01538 
34 	-924.461	-914.224	-913.479	0.904105
35 	-924.461	-914.247	-913.478	0.853627
36 	-925.172	-914.289	-913.485	1.02735 
37 	-925.172	-914.277	-913.507	0.908016
38 	-926.098	-914.33 	-913.505	1.0479  
39 	-926.098	-914.316	-913.492	0.896846
40 	-926.098	-914.335	-913.504	1.03318 
41 	-927.663	-914.342	-913.503	1.1022  
42 	-927.663	-914.429	-913.507	1.21627 
43 	-927.663	-914.372	-913.532	1.0062  
44 	-927.663	-914.383	-913.509	1.03039 
45 	-927.663	-914.382	-913.532	1.08092 
46 	-927.663	-914.439	-913.498	1.06185 
47 	-927.663	-914.47 	-913.512	1.08345 
48 	-927.663	-914.505	-913.514	1.08262 
49 	-927.663	-914.571	-913.512	1.26152 
50 	-927.663	-914.579	-913.537	1.23979 
51 	-927.663	-914.576	-913.51 	1.22986 
52 	-927.663	-914.588	-913.57 	1.28407 
53 	-927.663	-914.62 	-913.535	1.32751 
54 	-927.663	-914.662	-913.504	1.37377 
55 	-927.663	-914.667	-913.531	1.19107 
56 	-927.663	-914.718	-913.508	1.24448 
57 	-927.663	-914.717	-913.55 	1.18912 
58 	-927.663	-914.733	-913.558	1.15584 
59 	-927.663	-914.739	-913.523	1.2212  
60 	-927.663	-914.746	-913.55 	1.17938 
61 	-927.663	-914.797	-913.557	1.16432 
62 	-927.663	-914.84 	-913.568	1.25831 
63 	-927.663	-914.853	-913.552	1.21983 
64 	-927.663	-914.889	-913.566	1.30007 
65 	-927.663	-914.865	-913.545	1.18069 
66 	-927.663	-914.889	-913.593	1.24038 
67 	-927.663	-914.974	-913.591	1.29126 
68 	-927.663	-914.963	-913.613	1.26611 
69 	-929.355	-915.014	-913.575	1.4116  
70 	-929.355	-915.031	-913.589	1.56914 
71 	-930.382	-915.054	-913.59 	1.52813 
72 	-930.382	-915.099	-913.607	1.62139 
73 	-930.382	-915.096	-913.621	1.5922  
74 	-930.382	-915.091	-913.621	1.44728 
75 	-930.382	-915.114	-913.74 	1.45569 
76 	-930.382	-915.066	-913.752	1.21052 
77 	-930.382	-915.11 	-913.626	1.45333 
78 	-930.382	-915.15 	-913.742	1.45687 
79 	-930.382	-915.213	-913.686	1.43974 
80 	-930.382	-915.266	-913.652	1.47433 
81 	-930.382	-915.22 	-913.698	1.38204 
82 	-930.382	-915.264	-913.718	1.43963 
83 	-930.382	-915.303	-913.664	1.36181 
