gen	min    	avg   	max    	std   
0  	11.3645	21.387	33.3823	3.8847
1  	11.3645	21.5746	33.2859	3.94226
2  	11.3645	21.7233	34.6443	3.91375
3  	11.3645	21.6277	33.733 	3.91136
4  	11.3645	21.5285	33.9764	3.84047
5  	11.3645	21.42  	33.7579	3.9084 
6  	11.3645	21.5108	32.823 	3.83986
7  	11.3645	21.5204	33.2048	3.79028
8  	10.948 	21.7467	31.6919	3.80915
9  	10.948 	21.4118	32.9649	3.87445
10 	10.948 	21.7082	34.6523	3.9448 
11 	10.948 	21.5218	33.8209	3.60537
12 	10.948 	21.6274	33.1578	3.8984 
13 	10.948 	21.5785	33.2114	3.92667
14 	10.948 	21.657 	32.8023	3.95792
15 	10.948 	21.9319	34.6871	4.09567
16 	10.948 	21.5508	34.6499	3.98032
17 	10.948 	20.9758	31.0826	3.54605
18 	10.948 	21.7752	33.7987	4.04425
19 	10.948 	21.6019	35.0926	3.90313
20 	10.948 	21.647 	33.3021	4.08511
21 	10.948 	21.607 	33.3021	3.91159
22 	10.948 	21.6454	34.2963	4.00804
23 	10.948 	21.2723	33.8529	3.87631
24 	10.948 	21.1154	32.858 	3.77374
25 	10.948 	21.6796	34.064 	4.04385
26 	10.948 	21.4324	35.0796	4.05652
27 	10.948 	21.4103	33.5642	3.98812
28 	10.948 	21.6728	35.0377	4.1405 
29 	10.948 	21.5355	33.7352	3.6812 
30 	10.948 	21.6067	32.0715	3.85324
31 	10.948 	21.6265	34.5288	3.75292
32 	10.948 	21.0961	34.9901	3.82227
33 	10.948 	21.4586	33.5398	3.84168
34 	10.948 	21.3443	34.5692	3.85038
35 	10.948 	21.5229	34.5692	4.06135
36 	10.948 	21.5709	34.2009	3.89301
37 	10.948 	21.4182	34.4355	3.94569
38 	10.948 	21.249 	33.0134	3.95399
39 	10.948 	21.1883	33.2655	3.58589
40 	10.948 	21.6248	33.6733	3.90118
41 	10.948 	21.481 	35.0564	4.00339
42 	10.948 	21.4265	33.8633	3.76459
43 	10.948 	21.2485	32.9481	3.757  
44 	10.948 	21.4782	32.0025	3.76241
45 	10.948 	21.2954	32.7396	3.89426
46 	10.948 	21.5643	35.4847	3.9225 
47 	10.948 	21.4794	33.7747	3.85889
48 	10.948 	21.7298	33.5169	3.89383
49 	10.948 	21.561 	34.9443	3.87348
50 	10.948 	21.4816	32.0378	3.93148
51 	10.948 	21.2624	33.7663	4.04491
52 	10.948 	21.4915	33.7663	3.95661
53 	10.948 	21.5048	33.8631	3.93403
54 	10.948 	21.4324	33.5297	3.72061
55 	10.948 	21.4373	32.8596	3.77095
56 	10.948 	21.6728	35.5838	4.00592
57 	10.948 	21.6527	32.4797	3.79896
58 	10.948 	21.3566	34.2451	3.78638
59 	10.948 	21.5068	34.4896	3.7544 
60 	10.948 	21.4247	34.0293	4.00475
61 	10.948 	21.4258	33.0277	3.86562
62 	10.948 	21.3747	33.7733	3.7639 
63 	10.948 	21.6315	34.3103	3.79591
64 	10.948 	21.7654	36.054 	4.15423
65 	10.948 	21.7203	35.9211	3.87712
66 	10.948 	21.5406	34.8039	3.86323
67 	10.948 	21.3825	33.6749	3.9297 
68 	10.948 	21.4898	33.7157	4.01167
69 	10.948 	21.4069	34.6277	3.94767
70 	10.948 	21.3738	31.9041	3.73584
71 	10.948 	21.4335	33.7098	3.89654
72 	10.948 	21.5675	33.0927	3.85524
73 	10.948 	21.5897	34.2419	3.7878 
74 	10.948 	21.444 	31.6228	3.72099
75 	10.948 	21.3327	31.7906	3.54131
76 	10.948 	21.5595	32.8309	3.97553
77 	10.948 	21.436 	33.4213	3.84329
78 	10.948 	21.4229	31.438 	3.8021 
79 	10.948 	21.574 	32.5403	3.79089
80 	10.948 	21.4024	33.0267	3.76966
81 	10.948 	21.2248	32.0404	3.72529
82 	10.948 	21.7036	36.6074	4.05012
83 	10.948 	21.3718	34.1409	3.89917
84 	10.948 	21.3548	32.584 	3.75973
85 	10.948 	20.9462	31.9989	3.57502
86 	10.948 	21.4026	33.5371	3.82201
87 	10.948 	21.2517	39.2134	3.90471
88 	10.948 	21.3068	34.7037	4.06083
89 	10.948 	21.1562	33.8901	4.00757
90 	10.948 	21.2868	32.8239	3.78893
91 	10.948 	21.4762	34.5866	4.01738
92 	10.948 	21.2907	32.0699	3.85882
93 	10.948 	21.2886	32.453 	3.87171
