gen	min    	avg    	max    	std  
0  	111.676	151.337	202.244	14.75
1  	111.676	151.991	197.725	14.9645
2  	101.858	150.137	198.427	15.3182
3  	101.858	151.294	205.075	14.9689
4  	101.858	152.696	193.209	14.2066
5  	101.858	151.531	203.984	15.706 
6  	101.858	152.117	200.014	15.5483
7  	101.858	152.404	198.373	14.9465
8  	101.858	151.943	195.845	15.6809
9  	101.858	153.015	202.321	16.3835
10 	101.858	151.889	197.629	15.3275
11 	101.858	151.213	193.777	15.1259
12 	101.858	150.937	195.072	14.796 
13 	101.858	150.598	205.28 	15.3126
14 	101.858	151.851	205.729	16.0148
15 	101.858	151.315	200.578	14.8827
16 	101.858	151.74 	205.703	15.9601
17 	101.858	151.673	210.292	16.9692
18 	101.858	151.423	198.743	16.0975
19 	101.858	152.074	201.364	15.0067
20 	101.858	151.748	203.43 	15.4775
21 	101.858	150.251	192.55 	15.0065
22 	101.858	151.708	195.418	15.2955
23 	101.858	152.714	199.256	16.0028
24 	101.858	151.05 	194.493	15.5553
25 	101.858	152.109	203.288	15.319 
26 	101.858	151.701	197.104	15.6   
27 	101.858	152.626	193.757	15.6191
28 	101.858	151.539	200.091	15.6415
29 	101.858	152.001	199.853	15.2506
30 	101.858	152.334	196.968	15.3596
31 	101.858	152.581	201.666	16.2884
32 	101.858	152.544	208.365	15.5632
33 	101.858	150.523	205.229	15.2935
34 	101.858	152.747	205.229	15.3844
35 	101.858	151.647	209.502	14.6937
36 	101.858	151.168	201.195	16.1589
37 	101.858	153.214	196.703	15.804 
38 	101.858	151.64 	199.563	15.9456
39 	101.858	151.741	196.017	14.9319
40 	101.858	150.89 	200.778	15.8677
41 	101.858	151.594	195.908	16.0114
42 	101.858	152.373	205.314	15.7671
43 	101.858	152.531	198.907	15.5736
44 	101.858	152.498	200.35 	15.7359
45 	101.858	150.851	200.492	15.852 
46 	101.858	152.937	196.501	15.7524
47 	101.858	152.256	198.733	14.9114
48 	101.858	151.298	195.64 	15.3231
49 	101.858	152.837	201.609	15.411 
50 	101.858	152.093	208.932	16.3241
51 	101.858	152.271	206.694	15.6525
52 	101.858	152.956	199.351	15.5612
53 	101.858	152.723	205.006	15.9888
54 	101.858	151.81 	201.82 	15.5404
55 	101.858	151.128	194.443	14.9186
56 	101.858	152.188	195.54 	14.9341
57 	101.858	152.905	194.661	15.4574
58 	101.858	151.764	200.381	15.8552
59 	101.858	153.504	221.905	16.0201
60 	101.858	151.695	200.526	15.1288
61 	101.858	151.601	203.284	15.5563
62 	101.858	151.349	206.897	15.5999
63 	101.858	151.389	200.889	14.8987
64 	101.858	151.803	204.239	16.2455
65 	101.858	152.163	196.109	15.096 
66 	101.858	152.809	199.645	16.2229
67 	101.858	152.466	207.745	15.8713
68 	101.858	153.478	203.036	15.1283
69 	101.858	151.785	198.924	15.675 
70 	101.858	153.176	191.451	14.7537
71 	101.858	152.482	197.595	15.8329
72 	101.858	152.665	210.924	15.6434
73 	101.858	151.736	200.605	14.8705
74 	101.858	151.646	205.233	15.1692
75 	101.858	152.576	198.586	14.8043
76 	101.858	152.111	205.818	15.1267
77 	101.858	151.99 	207.712	16.0411
78 	101.858	151.739	199.559	15.3249
79 	101.858	152.011	206.364	15.1208
80 	101.858	151.618	203.023	15.1838
81 	101.858	150.816	196.276	15.0994
82 	101.858	152.01 	210.081	16.1949
83 	101.858	153.206	197.287	15.0825
84 	101.858	151.318	192.936	15.6171
85 	101.858	152.234	201.259	15.8934
86 	101.858	151.903	194.301	14.5655
87 	101.858	151.322	198.297	14.9862
88 	101.858	152.689	195.33 	15.1207
89 	101.858	151.082	195.268	15.0253
90 	101.858	151.583	203.351	15.8238
91 	101.858	152.462	208.82 	15.4588
92 	101.858	152.374	200.443	15.4526
93 	101.858	152.026	194.816	15.66  
94 	101.858	151.419	189.422	14.874 
95 	101.858	152.55 	203.559	15.8364
96 	101.858	151.572	193.549	15.4815
97 	101.858	152.36 	204.667	16.0988
98 	101.858	151.649	193.455	15.7991
99 	101.858	152.271	197.89 	15.5013
100	101.858	151.493	209.406	15.7061
101	101.858	153.088	204.795	16.4804
102	101.858	151.421	206.482	15.7946
103	101.858	149.565	192.014	14.7118
104	101.858	152.01 	198.728	15.4476
105	101.858	152.075	206.611	15.9964
106	101.858	152.863	198.959	15.5846
107	101.858	152.583	216.737	16.6585
108	101.858	151.739	193.42 	15.2226
109	101.858	151.766	196.472	15.4906
110	101.858	151.775	205.055	16.0874
111	101.858	152.473	206.128	15.333 
112	101.858	152.309	198.068	15.5578
113	101.858	152.936	215.405	15.6933
114	101.858	152.704	204.62 	16.1155
115	101.858	151.158	196.122	15.5269
116	101.858	152.054	193.695	15.5411
117	101.858	151.79 	198.35 	14.8391
118	101.858	151.065	201.732	15.0241
119	101.858	151.561	193.043	15.4899
120	101.858	150.874	192.357	15.7873
121	101.858	151.59 	199.256	15.5378
122	101.858	152.339	211.484	16.3797
123	101.858	151.495	211.094	15.7911
124	101.858	152.312	192.336	16.0068
125	101.858	151.853	200.836	14.8632
126	101.858	152.122	209.565	14.9844
127	101.858	152.214	212.445	15.3588
128	101.858	152.75 	199.167	15.0772
129	101.858	151.105	199.028	14.6159
130	101.858	152.629	194.198	15.3178
131	101.858	152.558	195.355	16.2622
132	101.858	152.236	197.678	16.0117
133	101.858	151.621	210.108	16.8258
134	101.858	152.833	197.647	15.3265
135	101.858	152.338	202.799	15.106 
136	101.858	151.031	203.092	15.457 
137	101.858	151.449	203.768	15.6178
138	101.858	151.436	191.077	15.3295
139	101.858	151.854	200.237	15.4149
140	101.858	152.488	203.196	15.3414
141	101.858	151.418	196.897	14.7348
142	101.858	151.623	202.855	15.2977
143	101.858	152.311	196.012	15.8799
144	101.858	152.39 	195.51 	15.138 
145	101.858	150.272	199.333	15.1646
146	101.858	151.41 	189.811	15.2265
147	101.858	151.508	204.78 	15.6431
148	101.858	150.842	203.966	15.3473
149	101.858	151.364	201.506	15.0611
150	101.858	151.696	204.267	15.2243
151	101.858	151.216	192.995	14.7706
152	101.858	151.883	195.158	15.8598
153	101.858	151.256	199.891	15.6461
154	101.858	151.973	197.187	14.4785
155	101.858	151.658	203.7  	15.7098
156	101.858	151.881	201.06 	15.4377
157	101.858	153.255	199.48 	15.843 
158	101.858	153.147	201.858	15.5853
159	101.858	153.542	208.663	15.5627
160	101.858	151.848	200.35 	15.3121
161	101.858	152.141	194.838	15.4517
162	101.858	152.875	204.366	15.9609
163	101.858	150.927	202.545	16.0019
164	101.858	152.186	204.104	15.8963
165	101.858	152.431	202.802	15.8036
166	101.858	151.757	198.099	15.1151
167	101.858	150.183	193.964	14.7903
168	101.858	151.704	196.642	15.6005
169	101.858	150.647	193.397	14.8974
170	101.858	152.114	199.502	15.3   
171	101.858	151.384	198.595	15.5506
172	101.858	151.646	194.279	14.5288
173	101.858	151.741	216.434	15.4929
174	101.858	152.103	204.577	15.4663
175	100.411	151.943	206.234	16.1494
176	100.411	152.265	192.825	14.2594
177	100.411	152.73 	205.278	16.3114
178	100.411	152.632	212.001	16.3568
179	100.411	152.118	199.299	14.6292
180	100.411	152.855	198.553	16.1578
181	100.411	151.544	208.42 	15.3733
182	100.411	151.383	203.15 	15.0204
183	100.411	152.661	196.204	14.8397
184	100.411	152.727	191.324	14.9061
185	100.411	152.189	203.617	15.6552
186	100.411	151.129	195.542	15.6286
187	100.411	151.278	199.235	15.8346
188	100.411	151.256	200.744	16.0872
189	100.411	152.349	200.886	15.3702
