gen	min 	avg    	max    	std    
0  	2271	13693.8	37399.6	6797.24
1  	2271	13527.9	33331  	6663.51
2  	2137.02	13316.4	34503  	6831.08
3  	2137.02	13184.2	31997.5	6447.17
4  	2083.83	13029.3	38201.5	6450.74
5  	1899.67	12891.2	35811  	6388.34
6  	1562.53	12640.1	33434.2	6450.7 
7  	1472.13	12500.7	31602.6	6298.6 
8  	1472.13	12361  	32772.2	6176.87
9  	1227.3 	12146.1	32770.7	6048.05
10 	872.357	12032.5	28197.9	6138.99
11 	872.357	11791.9	29438.6	6089.82
12 	872.357	11659.1	29395.9	6014.26
13 	872.357	11495.3	29489.4	6110.35
14 	872.357	11322.4	31288.7	5834.2 
15 	872.357	11147.1	29933.9	5622.44
16 	872.357	11018  	30237.4	5448.95
17 	872.357	10903.4	31889.5	5588.4 
18 	872.357	10770.4	32161.6	5570.16
19 	872.357	10606.8	28973  	5595.35
20 	872.357	10500.9	26030  	5564.46
21 	872.357	10308.4	28302.4	5631.85
22 	872.357	10187.1	28043.7	5520.67
23 	872.357	9990.22	28068  	5475.08
24 	872.357	9859.34	25456.4	5313.43
25 	845.42 	9731.5 	25126.6	5278.71
26 	845.42 	9612.75	27115.7	5461.25
27 	845.42 	9475.04	27031.7	5451.31
28 	845.42 	9335.28	29473.1	5266.3 
29 	845.42 	9204.71	27256.4	5239.46
30 	845.42 	9009.3 	28074.6	4978.98
31 	845.42 	8881.79	23880.5	4955.6 
32 	845.42 	8780.31	26141.4	4996.52
33 	781.008	8654.56	23881.6	5067.59
34 	781.008	8537.71	25894.6	4950.61
35 	781.008	8415.61	28089.5	5029.85
36 	781.008	8297.62	24865  	4885.04
37 	781.008	8200.9 	25056.2	4831.43
38 	781.008	8092.36	23901.4	4746.73
39 	781.008	7921.78	24001.2	4793.99
40 	781.008	7820.41	22354.1	4700.76
41 	781.008	7718.97	24024.5	4592.86
42 	781.008	7582.01	24358.8	4578.04
43 	781.008	7490.29	24097.6	4551.72
44 	781.008	7285.37	24458.2	4539.61
45 	781.008	7182.45	24714.9	4572.84
46 	781.008	7052.03	21710.2	4534.48
47 	781.008	6930.12	24181.3	4419.64
48 	772.309	6847.75	24600.4	4288.48
49 	772.309	6714.85	22056.9	4171.87
50 	772.309	6603.18	21839.4	4204.8 
51 	682.331	6443.24	22190.4	4298.94
52 	682.331	6354.02	20174.1	4337.94
53 	682.331	6266.91	19271  	4207.59
54 	682.331	6194.91	19766.2	4118.25
55 	682.331	6078.4 	22296.6	4162.69
56 	682.331	5996.71	21237.5	4109.82
57 	671.056	5906.75	21004.1	4010.9 
58 	671.056	5798.06	20310.2	3898.07
59 	671.046	5704.25	19282.3	3863.89
60 	671.046	5592.22	18769.2	3685.19
61 	671.046	5525.73	17552.1	3602.14
62 	671.046	5443.92	18643.6	3637.2 
63 	671.046	5342.73	18291.6	3618.91
64 	671.046	5277.84	17382.3	3481.01
65 	671.046	5222.35	17152.1	3368.79
66 	671.046	5146.18	17221.8	3416.64
67 	671.046	5073.3 	16640.2	3356.22
68 	671.046	5002.51	17947.4	3340.75
69 	671.046	4931.47	17979.4	3327.62
70 	671.046	4875.93	18169.8	3259   
71 	671.046	4804.81	18562.4	3288.32
72 	654.961	4749.56	14984.6	3190.34
73 	654.961	4692.7 	15942.4	3253.25
74 	654.961	4611.41	15443  	3260.82
75 	654.961	4520.44	17562.2	3176.04
76 	615.954	4456.82	16852.4	3048.93
77 	554.204	4400.25	15854.4	2955.13
78 	554.204	4349.08	18477.8	3112.03
79 	554.204	4283.01	17043.9	3156.01
80 	554.204	4197.83	16161.1	3048.08
81 	554.204	4122.91	15804.2	2904.26
82 	554.204	4038.57	15426.5	2874.8 
83 	543.339	3972.69	13800.2	2885.83
84 	543.339	3911.82	13777.5	2863.32
85 	543.339	3875.07	12674.3	2779.61
86 	543.339	3841.19	13154.4	2757.66
87 	543.339	3803.15	12760.6	2697.06
88 	543.339	3755.93	12754.4	2682.61
89 	543.339	3705.86	14555.8	2739.06
90 	543.339	3652.17	13852.6	2672.28
91 	543.339	3603.53	12920.6	2644.82
92 	543.339	3541.89	11870  	2572.25
93 	543.339	3487.07	11623.1	2454.16
94 	504.849	3433.57	11722.7	2496.66
95 	501.182	3364.63	12034.9	2494.88
96 	501.182	3321   	11765.6	2343.07
97 	377.468	3280.09	11319.1	2321.26
98 	377.468	3224.21	12745.2	2264.62
99 	377.468	3165.29	11232.8	2211.2 
100	377.468	3110   	10775.8	2186.08
101	377.468	3076.43	10799.8	2187.42
102	351.123	3027.01	10693.8	2098.02
103	351.123	2985.19	11042.1	2095.26
104	351.123	2944.2 	11252.1	2080.16
105	339.974	2896.39	12524.9	2133.68
106	339.974	2854.05	11248.9	2115.25
107	339.974	2813.18	10645.5	2048.56
108	339.974	2772.72	10427.4	2029.62
109	328.654	2734.97	12350.8	2054.17
110	328.654	2675.87	13927.9	1942.84
111	328.654	2624.04	10064.6	1862.49
112	328.654	2583   	11905.3	1842.16
113	305.585	2540.63	10270.6	1755.97
114	305.585	2507.75	11413.4	1811.48
115	305.585	2452.46	10557.3	1716.51
116	305.585	2405.47	10339.9	1740.83
117	305.585	2355.71	10351.6	1639.33
118	305.585	2322.56	10425.9	1602.68
119	305.585	2292.32	10425.9	1594.92
120	305.585	2266.48	8799.05	1561.7 
121	305.585	2240.16	9581.83	1609.86
122	305.585	2214.98	8801.29	1570.65
123	305.585	2185.23	8726.73	1501.46
124	305.585	2150.31	8719.64	1441.2 
125	305.585	2119.1 	8433.01	1413.99
126	296.874	2094.74	7984.47	1394.72
127	296.874	2070.33	7153.14	1370.53
128	296.874	2044.77	7006.83	1337.42
129	296.874	2025.44	6980.74	1302.46
130	296.874	1988.05	7278.54	1280.19
131	296.874	1949.57	6983.56	1270.44
132	296.874	1921.89	6773.34	1232.21
133	296.874	1893.86	6988.58	1238.71
134	296.874	1872.11	7266.09	1257.52
135	296.874	1854.26	7160.29	1249.5 
136	296.874	1833   	7160.29	1202.15
137	296.874	1811.14	7607.68	1178.75
138	296.874	1792.26	7075.87	1154.4 
139	292.726	1770.27	7046.39	1119.83
140	292.726	1750.76	6095.25	1085.36
141	292.726	1735.78	6288.94	1052.4 
142	292.726	1717.4 	6284.91	1050.86
143	292.726	1701.5 	5936.27	1058.54
144	292.726	1683.79	6026.53	1080.85
145	292.726	1666.96	6282.68	1046.17
146	292.726	1651.22	6691.5 	1047.8 
147	292.726	1634.58	6554.72	1031.76
148	292.726	1616.5 	6152.5 	999.627
149	292.726	1600.09	5683.99	1003.1 
150	292.726	1583.95	5733.52	979.054
151	292.726	1563.39	6223.22	981.689
152	292.726	1546.29	5960.44	955.968
153	292.726	1530.39	5937.38	960.538
154	292.726	1509.85	5912.73	915.566
155	292.726	1493.01	5870.51	870.836
156	292.726	1476.66	5511.69	836.661
157	292.726	1460.72	5115.17	813.785
158	292.726	1436.22	5441.27	776.67 
159	292.726	1424.16	4834.23	785.588
160	292.726	1414.73	4834.23	799.581
161	292.726	1394.82	4394.05	763.084
162	292.726	1383.89	4394.05	766.293
163	292.726	1360.32	5032.42	737.487
164	292.726	1345.87	4670.42	734.866
165	249.291	1326.54	4220.15	705.891
166	249.291	1313.12	4470.58	671.322
167	249.291	1301.92	3852.26	668.872
168	249.291	1292.09	3646.85	648.927
169	249.291	1278.95	3513.75	638.227
170	249.291	1267.85	3636.28	640.982
171	249.291	1255.13	4927.44	653.772
172	249.291	1244.62	4454.1 	622.959
173	249.291	1235.67	4454.1 	596.538
174	249.291	1223.1 	4054.33	613.916
175	249.291	1213.74	4051.43	607.704
176	249.291	1201.05	4039.87	602.06 
177	249.291	1191.92	3725.15	575.335
178	249.291	1182.48	3873.15	562.117
179	249.291	1175.06	3815.49	551.011
180	249.291	1165.77	3633.22	539.463
181	249.291	1151.79	3487.1 	524.301
182	249.291	1141.65	3365.22	509.377
183	249.291	1134.98	3222.18	489.685
184	249.291	1127.45	3137.35	492.796
185	249.291	1119.6 	3388.87	502.447
186	249.291	1109.84	3355.84	487.301
187	249.291	1100.42	3210.52	473.809
188	249.291	1088.71	3110.33	458.222
189	249.291	1080.26	3235.86	447.329
190	249.291	1068.74	2951.18	438.898
191	249.291	1057.26	2965.92	413.261
192	249.291	1047.29	2792.12	421.47 
193	249.291	1038.12	3447.53	441.441
194	249.291	1030.04	2737.93	402.766
195	249.291	1015.95	2747.98	387.652
196	246.582	1008.03	2630.97	370.937
197	246.582	1001.23	2490.09	350.416
198	246.582	993.862	2430.1 	342.793
199	246.582	985.677	2438.03	346.577
Result of algorithm run: SUCCESS, 0, 0, 246.582244, 0
