gen	min    	avg     	max    	std    
0  	-78.772	-38.8236	42.0849	20.0463
1  	-78.772	-40.2981	48.7734	18.422 
2  	-78.772	-41.9673	25.0268	17.5852
3  	-78.772	-42.6784	25.0268	18.3679
4  	-78.772	-44.4181	31.743 	18.2976
5  	-79.0118	-43.4457	43.5128	19.7797
6  	-79.0118	-44.7157	54.0398	20.0434
7  	-79.4864	-45.6724	30.2979	18.9685
8  	-79.4864	-46.1564	30.0886	19.3878
9  	-81.0943	-47.8832	15.2431	17.7742
10 	-82.6858	-49.0312	15.5136	16.6174
11 	-82.6858	-49.6155	14.473 	17.0386
12 	-82.6858	-50.5162	18.3246	16.8392
13 	-86.8589	-51.6031	13.6329	16.3051
14 	-86.8589	-51.8502	40.625 	16.9013
15 	-86.8589	-52.909 	17.3053	15.7972
16 	-87.3836	-53.7036	17.6094	16.356 
17 	-87.3836	-54.0946	46.2   	17.0818
18 	-87.3836	-55.4851	14.7307	15.2953
19 	-87.4275	-55.595 	4.75166	15.7703
20 	-87.4275	-56.8323	4.40678	15.0938
21 	-87.4275	-57.839 	-1.53236	14.7271
22 	-87.4275	-58.9717	1.77062 	14.2919
23 	-88.8436	-60.0342	-2.47446	14.2579
24 	-89.2385	-60.6328	-14.75  	13.7615
25 	-89.2385	-61.7797	-16.299 	13.2541
26 	-89.2385	-61.8442	11.6793 	13.935 
27 	-89.2385	-63.0108	-10.849 	13.1177
28 	-90.8047	-62.9853	3.72071 	13.9428
29 	-90.8047	-63.5104	-18.7925	12.9672
30 	-90.8047	-64.526 	-10.2076	12.797 
31 	-90.8047	-63.9017	-17.3797	13.1499
32 	-90.8047	-64.4944	-9.76949	12.9322
33 	-90.8047	-65.0176	-16.9668	12.8009
34 	-90.8047	-65.7491	-18.1217	12.5511
35 	-90.8047	-66.3612	-21.3499	11.79  
36 	-90.8047	-66.7941	7.26211 	12.273 
37 	-90.8047	-67.6106	-8.52676	11.5913
38 	-90.8047	-68.062 	-24.0263	11.0831
39 	-90.8047	-68.5493	-30.5347	11.1355
40 	-91.1146	-69.3406	-35.055 	10.5475
41 	-91.1146	-69.5579	-28.1779	10.4078
42 	-91.1146	-70.1899	-22.3241	10.6687
43 	-91.1758	-70.5557	-25.6758	10.6424
44 	-91.1758	-71.3415	-27.6923	10.3253
45 	-91.1758	-72.0719	-14.681 	10.2053
46 	-91.1758	-72.013 	-31.3411	10.5057
47 	-91.1758	-72.4491	-29.8137	10.2174
48 	-91.1758	-73.0133	-33.5126	9.44719
49 	-93.0587	-73.6731	-39.4788	9.22104
50 	-93.0587	-73.995 	-40.2861	8.94845
51 	-93.0587	-74.0391	-16.9087	9.10788
52 	-93.0587	-74.0608	-33.9651	9.43359
53 	-93.0587	-74.81  	-40.5355	9.17799
54 	-93.0587	-75.253 	-38.6719	8.78245
55 	-93.0587	-75.6273	-30.095 	8.9076 
56 	-93.0587	-76.2406	-39.872 	8.78673
57 	-93.0587	-76.4749	-40.7287	8.47538
58 	-93.0587	-77.0138	-34.4551	8.46618
59 	-93.0587	-77.4763	-47.9374	7.67307
60 	-93.0587	-77.7341	-50.7997	7.52826
61 	-93.0587	-78.0883	-51.7436	7.31414
62 	-93.0587	-78.103 	-42.0019	7.76978
63 	-93.0587	-78.4298	-52.7598	7.33196
64 	-93.0657	-78.8571	-52.0908	7.19734
65 	-93.0657	-79.0608	-52.7839	7.11609
66 	-93.0657	-79.1487	-50.3442	7.35078
67 	-93.0657	-79.5476	-45.1869	7.16093
68 	-93.0657	-80.0664	-42.4222	7.13409
69 	-93.0657	-80.1807	-44.555 	7.4511 
70 	-93.0657	-80.3024	-46.6002	7.24324
71 	-93.0657	-80.6101	-39.8274	7.25256
72 	-93.0657	-80.7537	-53.3433	6.96409
73 	-93.4596	-81.2816	-56.693 	6.13783
74 	-93.4596	-81.2698	-53.812 	6.71598
75 	-93.4596	-81.7099	-52.5803	6.43254
76 	-93.4596	-81.8106	-57.4475	6.131  
77 	-93.4596	-82.2001	-56.0176	5.73983
78 	-94.8007	-82.385 	-61.1123	5.33226
79 	-94.8007	-82.6552	-62.2147	5.57112
80 	-94.8007	-82.868 	-60.8183	5.33864
81 	-94.8007	-82.7477	-61.7255	5.712  
82 	-94.8007	-83.1353	-58.6974	5.6783 
83 	-94.8007	-83.4097	-64.5639	5.22197
84 	-94.8007	-83.7481	-56.61  	5.24425
85 	-94.8007	-83.8409	-59.6696	5.18556
86 	-94.8007	-83.9697	-61.2832	5.03411
87 	-94.8007	-84.0352	-61.1233	4.89851
88 	-94.8007	-84.3973	-65.6315	4.66455
89 	-94.8007	-84.3295	-58.5679	5.20791
90 	-94.8007	-84.5515	-63.7891	5.11576
91 	-95.4869	-84.9041	-66.2473	4.90207
92 	-95.4869	-84.9461	-60.803 	4.84064
93 	-95.4869	-85.2599	-65.224 	4.64699
94 	-95.4869	-85.3114	-71.8098	4.17036
