gen	min   	avg   	max        	std   
0  	239157	818137	2.07977e+06	296447
1  	239157	799786	2.30049e+06	298014
2  	210563	782601	2.22979e+06	292710
3  	194283	769375	2.01776e+06	304046
4  	131451	756795	1.98193e+06	289484
5  	131451	741886	1.83842e+06	285560
6  	131451	724179	2.02674e+06	270290
7  	120123	716765	1.65579e+06	280522
8  	120123	703705	1.78881e+06	271177
9  	93768.1	685001	2.27561e+06	295109
10 	93768.1	671149	1.95053e+06	281474
11 	93768.1	650571	1.74932e+06	267851
12 	93768.1	634046	1.57906e+06	256742
13 	93768.1	621800	1.84117e+06	253260
14 	93108.8	607183	1.84117e+06	249962
15 	93108.8	600168	1.67572e+06	247124
16 	93108.8	587898	1.45126e+06	239091
17 	93108.8	583074	1.43113e+06	242837
18 	93108.8	571018	1.74806e+06	253612
19 	93108.8	565441	1.42765e+06	236629
20 	93108.8	555807	1.4784e+06 	239606
21 	83161.9	546092	1.73955e+06	252683
22 	70076.5	525772	1.26068e+06	237236
23 	70076.5	510214	1.33649e+06	229218
24 	70076.5	502046	1.33649e+06	220453
25 	47790.7	482571	1.14557e+06	206107
26 	47790.7	476890	1.26212e+06	208974
27 	47790.7	480311	1.49616e+06	235330
28 	47790.7	464674	1.72924e+06	219861
29 	47790.7	449018	1.27322e+06	209797
30 	47790.7	437796	1.27322e+06	204190
31 	47790.7	424781	1.15291e+06	197233
32 	47790.7	419725	1.19455e+06	196593
33 	47790.7	409328	1.16044e+06	191609
34 	36824.3	396833	1.26186e+06	188086
35 	36824.3	387510	1.08822e+06	180408
36 	36824.3	384628	1.29823e+06	191198
37 	36824.3	376231	1.11104e+06	180863
38 	36824.3	368003	942830     	169146
39 	36824.3	365093	975876     	172632
40 	36824.3	355579	974455     	163400
41 	36824.3	348149	964461     	162749
42 	36824.3	333469	1.01662e+06	160358
43 	36824.3	330676	999481     	162661
44 	36824.3	321078	973416     	160102
45 	36824.3	311801	890498     	152373
46 	36317.3	308713	1.12309e+06	158704
47 	19861.4	306691	971237     	164041
48 	19861.4	295453	898025     	152118
49 	19861.4	291898	964904     	160196
50 	15582.5	286863	930019     	160777
51 	15582.5	277885	802907     	144065
52 	15582.5	272054	871312     	140863
53 	15582.5	263446	767240     	131991
54 	15582.5	255055	935178     	134562
55 	15582.5	251391	731698     	127457
56 	15582.5	246402	723258     	118276
57 	15582.5	239189	723258     	115476
58 	15582.5	230326	747404     	108731
59 	15582.5	224725	646067     	109321
60 	15582.5	224371	671896     	113517
61 	15582.5	218260	672321     	114149
62 	15582.5	216030	676126     	116856
63 	15582.5	210399	712936     	116453
64 	13201.3	204844	716796     	103610
65 	13201.3	203807	695564     	112996
66 	13201.3	198052	672793     	108023
67 	8238.38	193423	592410     	105388
68 	8238.38	185613	588441     	98362.7
69 	8238.38	183043	601751     	106907 
70 	8238.38	177846	531972     	99012.6
71 	8238.38	173810	514355     	92940.5
72 	8238.38	173568	596729     	94277.7
73 	8238.38	167757	466693     	88298.4
74 	6645.16	162798	448076     	82686.1
75 	6486.67	164680	470158     	87962.5
76 	6486.67	158978	519666     	90234.5
77 	6486.67	158687	520670     	89211.5
78 	6486.67	155455	517937     	88295  
79 	6486.67	152477	581197     	88199.5
80 	6486.67	148242	516380     	87472.8
81 	6486.67	145543	443815     	84773.7
82 	6486.67	140943	507923     	86065.5
83 	6486.67	140187	524716     	86750.1
84 	6199.01	139593	628052     	86094.2
85 	6199.01	131468	444457     	76646.6
86 	6199.01	130523	441562     	77195.9
87 	6199.01	128940	521708     	76512.4
88 	6199.01	128423	535938     	79741.1
89 	6199.01	124026	432542     	72247.8
90 	6199.01	120269	403271     	72297.8
91 	6199.01	117568	451651     	70542.7
92 	6199.01	117069	460944     	73225.2
93 	6199.01	112446	557213     	70568  
94 	6199.01	111595	477811     	74540.4
95 	5559.74	109336	423572     	74541.2
96 	5559.74	105763	404495     	70976  
97 	5559.74	103550	351280     	64687.1
98 	5559.74	100682	416970     	65653.3
99 	5559.74	101290	416970     	65979.9
100	5559.74	99398.6	397774     	64557.9
101	5559.74	94897.8	431721     	62701.8
102	5430.46	93493.9	380208     	63588.8
103	5430.46	89929.1	404009     	58901.1
104	5430.46	88551.6	367596     	57259.7
105	4360.04	85947.7	344559     	53619.1
106	4360.04	85867.8	355138     	54720.7
107	4360.04	83060.8	258411     	51831.6
108	4360.04	81613.4	296322     	51186.3
109	4095.18	78307.1	286936     	48256.7
110	4095.18	78446  	304859     	51222.7
111	4095.18	76524.6	275529     	48443.8
112	4095.18	77171.2	331226     	52182.5
113	4095.18	74442.6	289081     	48830.6
114	4095.18	71697.6	289081     	46398.5
115	3549.33	69294.6	251336     	44149.7
116	3549.33	69998.4	266273     	47285.6
117	3549.33	67353.4	281527     	43000.9
118	3052.68	66754.2	297812     	43968.7
119	2003.52	66197.1	250223     	44801.4
120	2003.52	65326.2	307261     	45476.9
121	2003.52	63721.8	216058     	42556.1
122	2003.52	63402.8	325664     	47369.4
123	2003.52	60672.2	324346     	43401  
124	2003.52	58505  	212683     	37460  
125	2003.52	57732.1	208903     	36648.6
126	2003.52	56170.9	214231     	38231.9
127	2003.52	54350.7	231391     	37490.6
128	2003.52	53390.2	196114     	36993.4
129	2003.52	53087.7	252304     	38898  
130	2003.52	51592.5	194308     	36621.2
131	2003.52	51090.1	233383     	36432.4
132	2003.52	49499  	201560     	33554.5
133	2003.52	47338.4	194665     	31781.3
134	2003.52	47601.4	217900     	32306.1
135	1289.93	46709  	161736     	30697.3
136	905.448	45222.7	197421     	29943  
137	734.728	44464  	183969     	31033.1
138	734.728	43392.7	186174     	30521.8
139	734.728	43358.4	183018     	31658.4
140	734.728	41341.5	162105     	29235.2
141	734.728	40672.4	162793     	28729.2
142	734.728	39694.8	192234     	27589.4
143	734.728	39869.4	192234     	29772.1
144	734.728	39221.3	183012     	28734.7
145	734.728	37931.6	178305     	27191.9
146	734.728	37173.4	179586     	26796.4
147	734.728	36200.1	189615     	26512  
148	734.728	35093.5	134069     	24280.2
149	734.728	34820.7	138052     	24506.8
150	734.728	34459.6	156070     	23785.9
151	734.728	33842.6	157203     	24194.7
152	734.728	33593.3	157827     	26995.9
153	734.728	32984.5	183382     	26719  
154	734.728	31815.6	189016     	25007.1
155	734.728	31264.7	159605     	23798.7
156	734.728	31064.2	137005     	23120.7
157	734.728	30349.7	113991     	21762.9
158	734.728	29541.1	115060     	21746.8
159	734.728	28631.5	121960     	20811.1
160	734.728	27998.6	130226     	21265.6
161	734.728	27428.6	130226     	20424.2
162	734.728	27010.8	114914     	19306.3
163	734.728	26587.5	102472     	19694.3
164	734.728	26213.9	103168     	19747.6
165	734.728	25410.1	101188     	18413.5
166	734.728	25021  	102520     	18700.2
167	734.728	24427.9	107847     	18883.9
168	734.728	24173.5	123170     	19269.5
169	734.728	23583.2	115201     	18788.5
170	734.728	23055.9	115201     	17432.1
171	734.728	23123.3	114241     	18077.6
172	734.728	22294.4	132278     	17759.2
173	734.728	21488.4	116286     	16170.8
174	734.728	20711.4	115533     	15659.7
175	734.728	20193.3	81525.2    	14688.5
176	734.728	19783.8	89134.6    	14500  
177	734.728	19497.3	76621.1    	14210  
178	734.728	19400.4	100445     	15063.6
179	734.728	19485.2	117564     	16311.6
180	734.728	19196.6	93253.7    	15327.7
181	734.728	18940.3	99885.3    	14967.1
182	734.728	18550.8	99885.3    	14741.6
183	734.728	17989.1	90090.4    	13825.5
184	734.728	17756.2	96767.1    	14509.6
185	734.728	17230.2	101185     	13419.9
186	734.728	16837.9	75497.5    	13190  
187	734.728	16680.9	74413.9    	13500.8
188	734.728	16448.5	105610     	13943.9
189	734.728	16386.4	104470     	13714.4
190	734.728	16352.9	92179.6    	13699.3
191	734.728	16134.2	78578.2    	13872.1
192	734.728	16067.7	85848.6    	13775.5
193	734.728	15620.2	65214.7    	12603  
194	734.728	15356.8	66700.4    	12583.2
195	734.728	15041.3	84803.8    	12878.4
196	734.728	14546.5	87316.8    	11941.8
197	734.728	14231  	64504      	11213  
198	734.728	13985  	67983.8    	10905.1
199	734.728	13779.9	73551.8    	11211.7
Result of algorithm run: SUCCESS, 0, 0, 734.728033, 0
