gen	min     	avg     	max    	std    
0  	-74.3776	-40.0172	55.7215	19.2116
1  	-74.9006	-41.5827	32.7859	18.8542
2  	-83.9452	-42.1653	61.462 	19.7162
3  	-83.9452	-43.4866	26.318 	18.7425
4  	-83.9452	-44.2549	53.2747	19.384 
5  	-83.9452	-45.9332	13.9949	18.1088
6  	-83.9452	-46.5457	36.0183	17.7216
7  	-83.9452	-47.8284	22.3634	16.5537
8  	-83.9452	-48.9432	17.8578	16.964 
9  	-83.9452	-49.639 	30.1644	17.7717
10 	-85.8748	-50.9967	50.502 	16.6605
11 	-85.8748	-52.227 	7.36368	15.4671
12 	-85.8748	-52.7715	5.59942	14.9554
13 	-85.8748	-53.5956	10.5112	15.5913
14 	-85.8748	-54.4692	10.5112	15.5232
15 	-86.5972	-55.427 	3.61195	14.8939
16 	-86.5972	-56.2881	23.6932	14.9914
17 	-89.2776	-57.1634	6.85534	14.573 
18 	-89.2776	-58.3874	5.8291 	13.9581
19 	-89.2776	-58.121 	4.11271	14.91  
20 	-89.2776	-58.7565	-5.60201	14.1901
21 	-89.2776	-58.954 	3.21059 	14.6703
22 	-89.3618	-59.714 	-12.3279	14.1262
23 	-89.3618	-60.6552	8.90109 	13.4315
24 	-89.3618	-61.4308	3.93162 	13.866 
25 	-92.9968	-62.2525	18.9258 	14.0225
26 	-92.9968	-62.8878	8.8732  	13.8681
27 	-92.9968	-63.1812	-15.333 	13.711 
28 	-92.9968	-63.9   	-18.2629	12.7427
29 	-92.9968	-64.573 	-16.9135	12.3747
30 	-92.9968	-65.531 	-14.9677	12.1868
31 	-92.9968	-66.1128	-10.5247	11.9615
32 	-92.9968	-66.375 	-15.9617	12.3013
33 	-92.9968	-67.1852	-19.4401	11.8546
34 	-92.9968	-67.6674	-23.9299	11.672 
35 	-92.9968	-68.1975	-21.7266	11.723 
36 	-92.9968	-68.8507	-14.184 	11.5543
37 	-92.9968	-69.0012	-6.06475	11.6224
38 	-92.9968	-69.2324	-16.0539	11.6317
39 	-92.9968	-70.0523	-22.8352	11.0251
40 	-92.9968	-70.4079	-27.2727	10.7484
41 	-92.9968	-70.5587	-27.2727	10.3871
42 	-92.9968	-71.2472	-27.2727	10.289 
43 	-92.9968	-71.789 	-37.2446	10.095 
44 	-92.9968	-72.0076	-28.5486	10.7848
45 	-92.9968	-72.4432	-30.6631	10.2897
46 	-92.9968	-72.6753	-26.9364	10.2146
47 	-92.9968	-73.7612	-38.7616	8.8187 
48 	-92.9968	-74.0708	-32.5996	9.21746
49 	-92.9968	-73.9712	-25.8579	9.61265
50 	-92.9968	-74.4798	-35.6747	9.43149
51 	-92.9968	-74.898 	-25.2662	8.85043
52 	-92.9968	-75.1652	-39.4306	9.05098
53 	-92.9968	-75.3537	-35.4784	9.51516
54 	-92.9968	-75.8888	-40.8156	8.79198
55 	-92.9968	-76.4121	-35.5192	8.63978
56 	-93.1369	-76.7574	-41.753 	8.32917
57 	-93.1369	-76.7315	-44.8542	8.65986
58 	-93.1369	-76.9974	-41.8007	8.56151
59 	-93.1369	-77.3841	-39.113 	8.31837
60 	-93.1369	-78.0259	-41.629 	7.71438
61 	-93.1369	-78.6249	-50.0629	7.13137
62 	-93.1369	-78.8258	-40.3314	7.54217
63 	-93.1369	-79.1313	-40.9592	7.31165
64 	-93.1369	-79.4498	-53.7027	7.05625
65 	-93.5324	-79.5929	-52.9775	6.91019
66 	-93.5324	-79.9663	-53.4505	6.45989
67 	-93.5324	-80.087 	-55.265 	6.43028
68 	-93.5324	-80.1588	-54.3385	6.58366
69 	-93.5324	-80.659 	-58.0228	6.17201
70 	-93.5324	-80.9061	-54.3014	5.79669
71 	-93.5324	-80.9875	-55.5234	6.12055
72 	-94.3391	-81.2031	-53.1924	6.46981
73 	-94.3391	-81.5343	-54.7749	6.04395
74 	-94.3391	-81.7927	-60.2748	5.95428
75 	-94.3391	-82.0854	-57.7702	5.79564
76 	-94.3391	-82.4801	-57.9218	5.76569
77 	-94.3391	-82.7039	-55.3302	5.52343
78 	-94.3391	-82.9726	-64.1084	5.18404
79 	-94.3391	-83.1826	-59.7138	5.1368 
80 	-94.3391	-83.2625	-62.9041	5.41163
81 	-94.3391	-83.5477	-63.8818	5.06315
82 	-94.3391	-83.5758	-63.7047	5.09479
83 	-94.3391	-83.8701	-62.8581	5.06726
84 	-94.3391	-84.2403	-66.7895	4.84774
85 	-94.3391	-84.27  	-64.6303	5.05283
86 	-94.3391	-84.4386	-63.5917	4.84058
87 	-95.2077	-84.5794	-65.4362	4.8101 
88 	-95.2077	-84.8119	-63.16  	4.62295
89 	-95.2077	-84.8931	-62.6871	4.67385
90 	-95.2077	-85.0202	-59.5589	4.74628
91 	-95.2077	-85.3229	-65.3251	4.58051
92 	-95.2077	-85.2557	-62.2505	4.60012
93 	-95.2077	-85.4313	-67.7509	4.37714
94 	-95.2077	-85.4955	-67.8704	4.33975
95 	-95.2077	-85.6892	-67.4726	4.17833
96 	-95.2077	-85.9474	-68.8413	4.05562
97 	-95.2077	-86.121 	-68.5468	4.36068
98 	-95.2077	-86.1117	-61.0222	4.29601
99 	-95.2077	-86.1068	-65.0668	4.25309
100	-95.2077	-86.3696	-67.027 	4.14234
101	-95.2077	-86.4054	-66.0109	4.17857
102	-95.2077	-86.5653	-67.3721	3.91504
103	-95.2077	-86.8019	-69.393 	3.90981
104	-95.2077	-86.8836	-71.1574	3.70814
105	-95.2077	-87.0281	-71.1672	3.63114
106	-95.2077	-87.2642	-74.8121	3.31675
107	-95.2077	-87.4633	-71.7776	3.44957
108	-95.2077	-87.543 	-73.0939	3.25728
109	-95.2077	-87.5715	-73.0147	3.36378
110	-95.2077	-87.7158	-74.9289	3.25427
111	-95.2077	-87.7612	-72.2119	3.30448
112	-95.2077	-87.7052	-69.4016	3.38348
113	-95.2077	-87.8691	-72.5439	3.41298
114	-95.2077	-87.9099	-71.7793	3.47774
115	-95.2077	-88.0628	-70.1334	3.33815
116	-95.2077	-88.1887	-74.3475	3.22493
117	-95.2077	-88.2584	-70.35  	3.30184
118	-95.2077	-88.2885	-74.4127	2.95928
119	-95.2077	-88.3173	-75.1419	2.93335
120	-95.2077	-88.5069	-76.5181	2.84285
121	-95.2077	-88.5889	-66.9214	2.98049
122	-95.2077	-88.5807	-71.4296	2.88243
123	-95.2077	-88.6072	-74.4999	2.84916
124	-95.2077	-88.6675	-77.937 	2.887  
125	-95.2077	-88.7143	-78.7181	2.75519
126	-95.2077	-88.6864	-79.0838	2.75329
127	-95.2077	-88.882 	-76.8923	2.70397
128	-95.2077	-88.8786	-77.9507	2.63621
129	-95.2077	-89.0012	-73.8898	2.64903
130	-95.2077	-88.9978	-73.3176	2.54674
131	-95.2077	-89.14  	-75.408 	2.58412
132	-95.9723	-89.347 	-78.9769	2.55065
133	-95.9723	-89.3253	-78.9796	2.50871
134	-95.9723	-89.3206	-80.1925	2.49776
135	-95.9723	-89.4353	-76.0081	2.52059
