gen	min   	avg   	max        	std   
0  	213740	813260	2.15982e+06	294890
1  	182241	797996	2.03112e+06	297534
2  	180398	780299	1.80736e+06	292861
3  	152078	764790	2.17054e+06	287344
4  	144599	744213	1.92309e+06	286307
5  	144599	733433	2.01126e+06	308932
6  	144599	707300	1.79172e+06	287473
7  	144599	697404	1.92995e+06	293499
8  	144599	685372	1.77497e+06	275652
9  	141357	683592	1.7445e+06 	268309
10 	141357	658987	1.7445e+06 	265022
11 	141357	646643	1.89968e+06	262116
12 	141357	647134	1.7732e+06 	273395
13 	141357	629496	1.72353e+06	256694
14 	134611	610795	1.72353e+06	254627
15 	131047	597535	1.57458e+06	250453
16 	118696	578518	1.50387e+06	246265
17 	102345	580104	1.42404e+06	237245
18 	102345	563425	1.41551e+06	234559
19 	102345	550232	1.56461e+06	238362
20 	102345	543406	1.27855e+06	236376
21 	89339.8	533467	1.53798e+06	242641
22 	88059.7	522515	1.5382e+06 	235389
23 	88059.7	519967	1.82809e+06	250480
24 	77684.9	501720	1.56617e+06	221301
25 	77684.9	488431	1.39717e+06	225210
26 	77684.9	474575	1.22631e+06	213290
27 	73160.9	469874	1.27e+06   	206824
28 	73160.9	455551	1.19767e+06	193379
29 	70625.6	452610	1.37813e+06	203768
30 	70625.6	441679	1.24646e+06	204480
31 	70625.6	434682	1.37499e+06	202011
32 	70625.6	428187	1.17517e+06	200771
33 	49570.9	420482	1.25759e+06	195349
34 	49570.9	406716	1.11179e+06	188668
35 	41474.1	397678	1.11134e+06	178917
36 	41474.1	390756	1.04664e+06	180171
37 	41474.1	375784	1.04117e+06	167782
38 	41195.3	375325	1.30453e+06	185140
39 	35402.4	365892	1.30453e+06	180088
40 	35402.4	364347	1.27938e+06	193942
41 	34990.1	351180	1.30062e+06	182702
42 	34990.1	340851	950277     	162134
43 	31879.2	332311	1.01492e+06	161543
44 	31879.2	327497	1.04298e+06	161709
45 	26143.4	322850	1.10162e+06	166975
46 	26143.4	315702	826493     	152667
47 	26143.4	308557	852063     	148202
48 	26143.4	297675	866884     	141176
