gen	min    	avg    	max    	std   
0  	1155.28	1835.82	2329.25	200.85
1  	1155.28	1824.84	2302.66	194.769
2  	1155.28	1806.83	2345.41	194.555
3  	1155.28	1799.77	2318.42	202.197
4  	1131.73	1783.08	2316.18	198.995
5  	1131.73	1769.85	2245.77	198.463
6  	1131.73	1759.23	2324.27	187.304
7  	1102.28	1745.03	2277.96	200.301
8  	1102.28	1740.62	2300.87	202.941
9  	1102.28	1724.71	2234.32	200.442
10 	991.857	1712.28	2269.77	202.069
11 	991.857	1704   	2189.04	198.649
12 	991.857	1701.31	2167.19	200.125
13 	991.857	1690.79	2326.78	208.283
14 	991.857	1667.05	2178.63	203.998
15 	991.857	1655.97	2216   	198.231
16 	991.857	1646.61	2228.82	208.415
17 	938.964	1639.58	2139.41	200.878
18 	938.964	1619.08	2074.23	195.009
19 	938.964	1610.91	2162.44	189.3  
20 	938.964	1605.3 	2146.79	186.358
21 	889.807	1593.89	2190.26	186.316
22 	889.807	1584.24	2155.07	180.085
23 	889.807	1573.45	2111.61	185.499
24 	889.807	1566.74	2111.47	193.724
25 	889.807	1555.99	2153.28	188.845
26 	889.807	1545.99	2040.17	190.466
27 	889.807	1528.19	1983.21	192.659
28 	889.807	1514.58	2003.27	191.214
29 	889.807	1500.71	2188.15	191.33 
30 	889.807	1493.82	2036.6 	186.132
31 	889.807	1478.62	2079.25	188.482
32 	889.807	1474.24	2030.06	194.8  
33 	889.807	1467.98	2025.65	191.156
34 	889.807	1458.95	1952.23	192.106
35 	889.807	1458.87	1964.37	187.412
36 	889.807	1450.18	2071.62	194.246
37 	816.803	1437.59	2046.22	193.869
38 	816.803	1427.54	1972.85	186.654
39 	816.803	1413.64	1991.25	187.664
40 	790.465	1407.77	1892.19	185.244
41 	790.465	1394.8 	1932.16	184.367
42 	790.465	1391.17	1948.05	180.528
43 	790.465	1379.96	1932.62	179.552
44 	790.465	1372.79	1915.8 	174.803
45 	790.465	1370.84	1868.05	175.846
46 	790.465	1358.37	1861.63	170.077
47 	790.465	1350.28	1913.65	176.638
48 	790.465	1343.98	1888.34	180.856
49 	763.262	1342.1 	1888.34	174.727
50 	763.262	1332.72	1907.58	180.513
51 	763.262	1322.16	1907.58	180.914
52 	763.262	1314.14	1810.12	183.649
53 	763.262	1308.34	1783.56	177.87 
54 	763.262	1300.49	1731.68	175.452
55 	763.262	1291.91	1768.73	171.228
56 	761.31 	1288.28	1770.02	174.273
57 	761.31 	1274.65	1757.16	174.87 
58 	737.749	1266.27	1749.16	167.738
59 	737.749	1262.5 	1753.96	162.989
60 	737.749	1262.62	1712.75	163.714
61 	737.749	1252.7 	1744.8 	171.981
62 	737.074	1256.6 	1710.2 	173.065
63 	714.998	1246.42	1639.6 	162.845
64 	714.998	1241.13	1645.5 	161.917
65 	714.998	1228.66	1685.01	163.181
66 	714.998	1219.73	1674.63	159.103
67 	714.998	1218.78	1735.91	159.911
