gen	min    	avg    	max    	std   
0  	15.9785	287.025	1272.64	191.06
1  	15.9785	284.894	1223.36	190.275
2  	15.9785	279.086	1331.6 	179.402
3  	15.9785	281.712	1331.6 	191.645
4  	15.9785	274.957	1331.6 	176.136
5  	15.9785	271.481	1099.29	176.746
6  	13.3358	264.591	1099.29	173.513
7  	10.1358	267.493	1031.01	176.691
8  	10.1358	255.612	1010.66	162.391
9  	8.6104 	254.148	1045.4 	160.019
10 	8.6104 	246.293	996.06 	155.559
11 	8.6104 	242.902	1074.13	163.772
12 	2.89351	238.156	1137.91	159.369
13 	2.89351	236.125	1015.84	158.241
14 	2.89351	237.587	1102.97	163.276
15 	2.89351	231.868	1038.05	160.867
16 	-20.2175	229.798	1060.12	159.973
17 	-22.6701	222.191	903.038	145.919
18 	-22.6701	228.89 	993.117	160.505
19 	-22.6701	220.576	878.925	145.223
20 	-22.6701	215.897	956.354	141.862
21 	-22.6701	209.752	853.241	134.107
22 	-22.6701	208.594	770.936	136.356
23 	-22.6701	210.133	812.858	140.862
24 	-26.9477	204.537	770.925	137.886
25 	-26.9477	208.719	759.059	134.727
26 	-26.9477	206.656	890.635	136.276
27 	-26.9477	201.873	890.811	139.215
28 	-26.9477	201.25 	845.297	141.983
29 	-26.9477	199.073	1086.61	138.486
30 	-26.9477	192.711	858.646	131.423
31 	-26.9477	191.596	858.646	132.739
32 	-26.9477	198.26 	921.357	147.027
33 	-26.9477	188.65 	870.855	137.059
34 	-26.9477	185.961	866.505	139.811
35 	-26.9477	178.449	866.505	130.295
36 	-26.9477	176.311	653.436	118.324
37 	-26.9477	167.297	579.982	104.867
38 	-28.6796	169.794	663.371	111.464
39 	-28.6796	170.379	894.065	121.147
40 	-28.6796	167.348	814.461	106.952
41 	-28.6796	162.608	738.656	105.083
42 	-28.6796	160.997	598.292	100.042
43 	-28.6796	155.997	568.574	97.4381
44 	-29.0034	157.793	567.587	102.745
45 	-29.0034	155.329	615.598	102.204
46 	-29.0034	150.65 	867.939	106.795
47 	-29.0034	153.027	646.887	109.19 
48 	-29.0034	148.352	567.712	103.676
49 	-30.751 	147.799	557.013	99.5952
50 	-30.751 	142.387	561.713	96.8364
51 	-30.751 	138.961	506.586	91.684 
52 	-30.751 	138.597	644.696	96.2084
53 	-30.751 	135.911	624.744	92.16  
54 	-30.751 	136.058	728.266	93.6431
55 	-30.751 	134.736	608.834	91.1257
56 	-30.751 	130.604	603.131	87.3606
57 	-30.751 	132.325	603.131	89.2667
58 	-31.7597	132.618	776.849	94.9251
59 	-31.7597	131.461	568.772	93.957 
