gen	min     	avg     	max    	std    
0  	-79.6436	-39.7987	66.3337	20.8876
1  	-79.6436	-42.3154	80.3007	19.8465
2  	-79.6982	-43.7559	66.3128	19.2207
3  	-79.6982	-43.7763	30.4463	19.2041
4  	-81.035 	-45.7711	24.3385	17.1902
5  	-81.035 	-46.7366	23.8112	17.7738
6  	-81.035 	-47.1948	22.2797	17.0828
7  	-81.035 	-47.8873	26.5463	17.167 
8  	-84.0483	-48.1464	29.9369	18.1299
9  	-84.0483	-49.6127	36.4294	17.4659
10 	-84.0483	-50.6374	14.2884	16.7649
11 	-84.0483	-50.7031	7.4673 	16.8747
12 	-84.1619	-51.8194	24.8399	16.9535
13 	-84.1619	-52.7048	54.4879	17.454 
14 	-85.5515	-53.2003	8.38353	16.2386
15 	-85.5515	-53.7924	22.2998	16.8485
16 	-85.5515	-55.2945	7.30769	15.5808
17 	-85.5515	-55.4945	11.9427	16.1831
18 	-85.5515	-56.8896	9.59122	15.7428
19 	-89.0989	-57.4134	16.7957	15.6319
20 	-89.0989	-58.6485	-2.22938	15.1206
21 	-89.0989	-58.9369	-2.59649	14.7914
22 	-89.0989	-60.0133	20.3191 	14.491 
23 	-89.0989	-60.5203	-2.15329	13.3886
24 	-89.0989	-60.9029	-6.74346	13.7118
25 	-89.0989	-62.1782	-17.831 	12.7479
26 	-89.0989	-62.7301	-12.2102	13.1407
27 	-89.842 	-63.7686	-11.9659	12.131 
28 	-89.842 	-63.8277	-15.5761	12.8534
29 	-89.842 	-64.0923	-5.04264	13.4747
30 	-89.842 	-65.0974	-19.8512	12.6685
31 	-89.842 	-65.6635	-16.5725	12.4019
32 	-89.842 	-66.1613	-11.5112	12.7975
33 	-89.842 	-66.7039	-18.4882	11.9873
34 	-89.842 	-67.7077	-22.3447	11.4591
35 	-89.842 	-68.065 	-15.0718	11.7262
36 	-89.842 	-68.6863	-19.6566	11.7349
37 	-89.842 	-69.0395	-19.6566	11.2623
38 	-89.842 	-69.3173	-27.856 	10.9863
39 	-89.842 	-69.7668	-16.6458	11.035 
40 	-91.4309	-69.5521	-20.3389	11.7216
41 	-91.4309	-70.6456	-21.9577	10.9411
42 	-91.4309	-70.9108	-25.1033	10.9443
43 	-91.4309	-71.33  	-12.3506	11.0826
44 	-91.4309	-72.0064	-28.2701	10.0369
45 	-91.4309	-72.417 	-34.2293	9.81019
46 	-91.4309	-72.6191	-37.257 	9.95339
47 	-91.571 	-72.8961	-30.9713	10.1321
48 	-91.571 	-73.6535	-30.9563	9.59956
49 	-91.571 	-74.0287	-27.5251	10.1191
50 	-91.571 	-74.9471	-38.4868	8.81541
51 	-91.571 	-75.3849	-40.1517	8.80021
52 	-91.86  	-75.7002	-34.3669	8.84503
53 	-91.86  	-75.5396	-43.8902	8.55846
54 	-91.86  	-75.6193	-37.2504	9.04441
55 	-91.86  	-75.8388	-39.738 	9.43818
56 	-91.86  	-76.3456	-42.2567	8.80092
57 	-91.86  	-76.9541	-40.0009	8.92522
58 	-91.86  	-76.9148	-34.6717	8.94677
59 	-91.86  	-77.8433	-44.9261	7.71605
60 	-91.86  	-77.8441	-42.5711	8.13659
61 	-91.86  	-78.283 	-47.9723	7.6832 
62 	-91.86  	-78.6854	-50.4499	7.43718
63 	-91.86  	-79.1192	-47.7554	7.14154
64 	-92.3339	-79.4074	-50.6991	6.92716
65 	-92.3339	-79.8676	-48.5244	6.66149
66 	-92.3339	-79.7442	-57.5924	6.52852
67 	-92.9879	-80.1399	-49.8686	6.56121
68 	-92.9879	-80.494 	-53.9914	6.71234
69 	-93.1063	-80.907 	-55.5826	6.4245 
70 	-93.1063	-81.0984	-54.0758	6.59461
71 	-93.1063	-81.0896	-44.4575	6.99426
72 	-93.1063	-81.2789	-46.3553	6.76761
73 	-93.1063	-81.7506	-62.5631	5.8471 
74 	-93.635 	-82.113 	-56.0246	5.92875
75 	-93.635 	-82.3683	-56.3168	6.15896
76 	-93.635 	-82.2714	-56.3168	6.03688
77 	-93.635 	-82.4542	-54.1451	5.96505
78 	-93.635 	-82.7502	-51.1244	6.2568 
79 	-93.635 	-82.9944	-51.4028	6.35077
80 	-94.751 	-83.3409	-58.2905	5.68864
81 	-94.751 	-83.3431	-54.0224	5.60067
82 	-94.751 	-83.6323	-57.3718	5.10961
83 	-94.751 	-83.7586	-63.703 	5.05764
84 	-94.751 	-84.0775	-63.5812	4.96169
85 	-94.751 	-84.2487	-66.7663	4.6764 
86 	-94.751 	-84.4377	-61.7543	4.97217
87 	-94.751 	-84.496 	-63.167 	5.06281
88 	-94.751 	-84.6842	-62.3681	4.94152
89 	-94.751 	-84.7723	-59.4964	5.16165
90 	-94.751 	-85.0037	-63.0058	4.70689
91 	-94.751 	-85.1943	-63.6173	4.71701
92 	-94.751 	-85.5075	-69.1113	4.3865 
93 	-94.751 	-85.708 	-65.38  	4.39843
94 	-94.751 	-85.7813	-58.5833	4.52061
95 	-94.751 	-85.9489	-65.38  	4.33878
96 	-94.751 	-86.2293	-67.6856	3.81051
97 	-94.751 	-86.3693	-70.5138	3.90821
98 	-94.751 	-86.5033	-66.2315	4.23025
99 	-94.751 	-86.6708	-70.5728	4.0355 
100	-94.751 	-86.7574	-72.1587	3.71314
101	-94.751 	-86.8557	-70.7345	3.92348
102	-94.751 	-86.8916	-70.5421	3.97694
103	-94.751 	-87.0933	-69.9531	3.84076
104	-94.751 	-87.2408	-72.4284	3.78983
105	-94.751 	-87.3166	-70.5902	3.63849
106	-94.751 	-87.3838	-71.0699	3.566  
107	-94.751 	-87.427 	-69.3655	3.61615
108	-94.751 	-87.6884	-75.9017	3.35156
109	-94.751 	-87.7467	-73.4378	3.42471
110	-94.751 	-87.7878	-72.408 	3.44505
111	-94.751 	-87.9346	-76.7219	3.11807
112	-94.8821	-88.1021	-71.771 	3.17146
113	-94.8821	-88.1789	-70.3738	3.18817
114	-94.8821	-88.0584	-74.6141	3.48214
115	-94.8821	-88.3352	-74.995 	3.00332
116	-95.0848	-88.3665	-73.7322	3.11227
117	-95.0848	-88.3698	-73.7739	3.22868
118	-95.0848	-88.3338	-74.0386	3.13802
119	-95.0848	-88.569 	-73.4189	3.09757
120	-95.4065	-88.6514	-78.2598	2.83712
121	-95.4065	-88.7097	-79.6975	2.79421
122	-95.4065	-88.6831	-75.9947	2.86359
123	-95.4065	-88.876 	-76.0425	2.8231 
124	-95.4292	-88.8176	-74.9642	2.88837
125	-95.4292	-88.9835	-74.9642	2.99241
126	-95.4292	-89.0316	-76.2297	2.79028
127	-95.4292	-89.0541	-78.8809	2.73474
128	-95.4292	-89.1987	-78.2845	2.62967
129	-95.4292	-89.1762	-74.9422	2.78167
130	-95.4292	-89.3228	-78.9654	2.43256
131	-95.4292	-89.5125	-79.1379	2.34525
132	-95.4292	-89.5438	-79.1379	2.43033
133	-95.4292	-89.631 	-80.671 	2.3741 
