gen	min     	avg    	max    	std    
0  	-3.96849	38.8706	354.471	37.0628
1  	-3.96849	37.6592	300.278	35.8698
2  	-3.96849	37.9797	391.799	35.9414
3  	-3.96849	38.1906	266.677	39.5072
4  	-3.96849	37.7367	243.385	39.2912
5  	-3.96849	35.9539	221.672	34.7203
6  	-3.96849	33.4319	215.459	29.7615
7  	-5.50532	34.9587	199.131	31.3525
8  	-5.50532	33.3453	243.882	31.4218
9  	-5.50532	32.8326	202.494	29.9895
10 	-5.50532	32.6354	205.051	32.0233
11 	-5.50532	30.4133	197.388	27.7941
12 	-6.53385	31.7422	224.639	31.9103
13 	-6.53385	32.0715	381.116	34.4988
14 	-6.53385	30.1735	265.282	32.0959
15 	-6.53385	30.5123	299.378	32.7218
16 	-6.53385	29.5481	299.378	30.8009
17 	-6.53385	28.202 	216.693	28.0071
18 	-6.53385	27.787 	152.056	26.0556
19 	-6.53385	27.2418	137.148	23.4122
20 	-6.53385	26.3462	154.598	23.3492
21 	-6.53385	26.5568	124.83 	23.0304
22 	-6.53385	26.1167	146.592	22.9214
23 	-6.53385	25.41  	231.288	25.4355
24 	-6.53385	26.2424	227.554	25.1176
25 	-6.53385	26.1268	227.554	26.0598
26 	-6.53385	25.9465	187.6  	25.336 
27 	-6.53385	25.0031	161.936	24.5214
28 	-6.53385	24.3537	150.557	24.8061
29 	-6.53385	24.2422	201.133	26.199 
30 	-6.53385	22.3194	131.657	22.1407
31 	-6.53385	22.1764	172.73 	22.4271
32 	-6.53385	21.6773	149.406	21.8874
33 	-6.53385	20.7416	218.758	23.0373
34 	-6.53385	20.1102	115.971	18.6659
35 	-6.53385	21.3712	212.459	22.5047
36 	-6.53385	21.3631	152.319	22.1724
37 	-6.53385	20.8659	149.601	20.4268
38 	-6.53385	19.5708	105.669	18.1978
39 	-6.53385	19.2942	187.333	19.6144
40 	-6.53385	20.0873	138.089	20.6066
41 	-6.53385	19.4508	118.912	19.3267
42 	-6.53385	19.2131	153.835	19.3672
43 	-6.53385	18.8312	105.613	18.7474
44 	-6.53385	19.2521	188.42 	23.3373
45 	-6.53385	18.6247	164.769	20.0373
46 	-6.53385	17.5104	164.769	18.2842
47 	-6.53385	16.7601	102.104	16.7542
48 	-6.53385	16.4127	97.8706	16.3603
49 	-6.53385	16.4335	107.994	17.4868
50 	-6.53385	16.0242	110.095	16.7997
51 	-6.94191	15.841 	77.3241	15.5166
52 	-6.94191	15.2343	103.665	15.8388
53 	-6.94191	14.6401	115.285	17.234 
54 	-6.94191	14.6387	142.263	18.1515
55 	-6.94191	14.2687	115.285	16.589 
56 	-6.94191	14.3926	121.112	16.684 
57 	-6.94191	14.2436	154.365	16.9427
58 	-6.94191	13.5103	114.45 	14.6085
59 	-6.94191	13.4393	106.22 	14.5278
60 	-6.94191	13.2451	102.03 	13.8498
61 	-6.94191	12.9692	115.521	13.7104
62 	-6.94191	13.0411	120.675	13.9573
63 	-6.94191	12.2722	65.2465	12.1267
64 	-6.94191	12.2178	71.1456	12.3581
65 	-6.94191	12.0764	71.1763	12.6944
66 	-6.94191	12.2434	96.5416	13.7273
67 	-6.94191	11.9219	92.2659	12.7877
68 	-7.09761	11.3043	109.169	12.5277
69 	-7.09761	11.1334	83.8038	12.141 
70 	-7.09761	11.0502	61.8449	11.2927
71 	-7.09761	10.9998	68.5025	12.0083
72 	-7.09761	10.3544	95.3967	11.3035
73 	-7.09761	10.729 	70.5682	12.1876
74 	-7.09761	10.4199	81.0181	11.3702
75 	-7.09761	9.84554	107.19 	11.0451
76 	-7.09761	9.73137	61.1519	10.4653
77 	-7.09761	9.37614	66.6484	10.4198
78 	-7.09761	9.51651	66.7689	11.0242
79 	-7.09761	9.76045	73.4516	10.5346
80 	-7.80384	9.26037	65.741 	10.9435
81 	-7.80384	9.17259	77.0227	11.4145
82 	-7.80384	8.93451	57.631 	11.0576
83 	-7.80384	8.98321	69.9181	11.0795
84 	-7.80384	9.05902	66.9961	10.8693
85 	-7.80384	8.65511	75.4142	10.385 
86 	-7.80384	8.3384 	59.2716	9.8519 
87 	-7.80384	8.80591	62.9587	10.8024
88 	-7.80384	7.87248	49.246 	9.41111
89 	-7.80384	7.99857	105.332	10.7456
90 	-7.80384	7.94139	105.332	10.2763
91 	-7.80384	7.52619	67.9805	9.2345 
92 	-7.80384	7.33182	55.4398	8.87866
93 	-7.80384	7.2555 	52.7149	9.38281
94 	-7.80384	6.76993	47.066 	8.81238
95 	-7.80384	6.65598	49.9505	8.46897
96 	-8.39379	6.66133	46.1443	8.47319
97 	-8.39379	6.51928	40.7707	8.56451
98 	-8.39379	6.31038	54.8906	8.23122
99 	-8.39379	6.48704	52.0037	9.03097
100	-8.39379	6.87415	44.0805	9.11458
101	-8.39379	6.21396	52.5839	8.21504
102	-8.39379	6.31664	62.8701	9.02488
103	-8.39379	6.09161	56.197 	8.78717
104	-8.39379	5.70089	38.8831	8.02293
105	-8.39379	5.54523	44.2981	7.51386
