gen	min   	avg       	max        	std   
0  	707229	2.1521e+06	3.91111e+06	566534
1  	707229	2.15713e+06	4.42492e+06	614759
2  	594685	2.12893e+06	3.92944e+06	609593
3  	594685	2.1133e+06 	3.96702e+06	586688
4  	557766	2.09776e+06	4.05039e+06	583652
5  	557766	2.07988e+06	3.96033e+06	588404
6  	554001	2.05899e+06	3.71731e+06	599050
7  	554001	2.04636e+06	3.68551e+06	595806
8  	554001	2.0329e+06 	3.86679e+06	570275
9  	554001	2.02458e+06	4.08934e+06	579270
10 	554001	2.01884e+06	3.96802e+06	572975
11 	554001	1.98853e+06	3.96802e+06	585368
12 	554001	1.97742e+06	3.80434e+06	574472
13 	554001	1.97067e+06	3.95126e+06	573385
14 	474566	1.97487e+06	3.82553e+06	554888
15 	474566	1.9532e+06 	3.61033e+06	529264
16 	474566	1.94062e+06	3.42118e+06	526328
17 	474566	1.91915e+06	3.94928e+06	526696
18 	474566	1.90387e+06	3.43431e+06	524601
19 	474566	1.88947e+06	3.21919e+06	514061
20 	474566	1.87943e+06	3.77458e+06	531299
21 	474566	1.86824e+06	4.32033e+06	528494
22 	474566	1.85355e+06	3.94388e+06	529421
23 	474566	1.82641e+06	3.22678e+06	508550
24 	474566	1.81903e+06	3.18193e+06	493077
25 	474566	1.80747e+06	3.27319e+06	518856
26 	474566	1.78354e+06	3.26346e+06	512001
27 	474566	1.77318e+06	3.26379e+06	503361
28 	474566	1.76845e+06	3.49627e+06	504385
29 	474566	1.75856e+06	3.33222e+06	480323
30 	474566	1.74774e+06	3.40172e+06	487178
31 	474566	1.74022e+06	3.14835e+06	479276
32 	474566	1.71409e+06	3.20727e+06	487235
33 	474566	1.70381e+06	3.18815e+06	478425
34 	474566	1.69307e+06	3.05721e+06	482652
35 	474566	1.68143e+06	3.05721e+06	469278
36 	474566	1.66903e+06	2.85279e+06	464627
37 	474566	1.65392e+06	3.15406e+06	462578
38 	474566	1.64378e+06	3.08106e+06	474807
39 	474566	1.63146e+06	3.00287e+06	459803
40 	474566	1.62583e+06	2.98626e+06	489101
41 	432441	1.61449e+06	2.8647e+06 	465530
42 	432441	1.6021e+06 	2.8647e+06 	463048
43 	432441	1.59797e+06	2.96591e+06	464283
44 	432441	1.57392e+06	2.97924e+06	476031
45 	432441	1.56447e+06	2.88023e+06	455688
46 	406090	1.55695e+06	2.74286e+06	455456
47 	406090	1.53808e+06	2.82371e+06	434435
48 	344724	1.53693e+06	2.56319e+06	426526
49 	344724	1.52163e+06	2.61774e+06	419659
50 	344724	1.52396e+06	2.90497e+06	433115
51 	344724	1.50704e+06	2.62895e+06	420021
52 	344724	1.5008e+06 	2.67954e+06	405616
53 	344724	1.49362e+06	2.67e+06   	411315
54 	344724	1.48678e+06	2.70663e+06	417032
55 	344724	1.47021e+06	2.88498e+06	417047
56 	344724	1.46262e+06	2.89214e+06	419036
57 	344724	1.45635e+06	2.95616e+06	430294
58 	344724	1.44861e+06	2.78538e+06	394378
59 	344724	1.44651e+06	2.72867e+06	400061
60 	344724	1.42681e+06	2.58862e+06	420622
61 	344724	1.41528e+06	2.48524e+06	402518
62 	344724	1.40985e+06	2.59588e+06	396266
63 	344724	1.40115e+06	2.70597e+06	403896
64 	344724	1.3984e+06 	2.50406e+06	396563
65 	344724	1.3844e+06 	2.50066e+06	392877
66 	322414	1.37567e+06	2.31404e+06	387819
67 	322414	1.37012e+06	2.56247e+06	394087
68 	322414	1.35601e+06	2.50282e+06	379608
69 	322414	1.35072e+06	2.31319e+06	383916
70 	322414	1.35042e+06	2.4116e+06 	373414
71 	322414	1.33999e+06	2.41602e+06	373545
72 	322414	1.33915e+06	2.59455e+06	379038
73 	309996	1.33467e+06	2.38155e+06	378881
74 	309996	1.32346e+06	2.42932e+06	373667
75 	309996	1.31709e+06	2.44266e+06	382608
76 	309996	1.30555e+06	2.22764e+06	368644
77 	309996	1.28818e+06	2.25478e+06	359602
78 	309996	1.28553e+06	2.6298e+06 	364666
79 	309996	1.2732e+06 	2.67369e+06	355995
80 	309996	1.26735e+06	2.637e+06  	342993
81 	309996	1.26075e+06	2.32884e+06	336789
82 	309996	1.25235e+06	2.48631e+06	337754
83 	309996	1.24809e+06	2.31345e+06	359375
84 	309996	1.2441e+06 	2.21424e+06	344105
85 	308942	1.23504e+06	2.15764e+06	326848
86 	308942	1.23093e+06	2.46783e+06	339600
87 	308942	1.22902e+06	2.49101e+06	335630
88 	308942	1.21521e+06	2.18447e+06	322452
89 	308942	1.2071e+06 	2.16776e+06	321491
90 	308942	1.20309e+06	2.07794e+06	305478
91 	308942	1.19671e+06	2.0495e+06 	299238
92 	308942	1.19065e+06	2.0802e+06 	298712
93 	308942	1.19169e+06	2.07905e+06	317085
94 	308942	1.18961e+06	2.11103e+06	319692
95 	308942	1.18828e+06	2.06249e+06	302202
96 	308942	1.1815e+06 	2.07533e+06	295434
97 	308942	1.17785e+06	2.12185e+06	304835
98 	308942	1.17302e+06	2.12185e+06	301813
99 	308942	1.1741e+06 	2.18899e+06	306770
100	308942	1.15913e+06	2.17232e+06	286765
101	308942	1.15248e+06	2.10584e+06	281576
102	308942	1.14631e+06	2.03715e+06	277122
103	308942	1.14091e+06	2.04799e+06	276501
104	308942	1.14074e+06	1.99839e+06	278016
105	308942	1.13051e+06	2.12514e+06	267808
106	308942	1.12071e+06	2.10547e+06	276694
107	308942	1.1149e+06 	2.07141e+06	272495
108	308942	1.11206e+06	1.8842e+06 	258681
109	308942	1.10908e+06	1.88188e+06	263483
110	308942	1.09917e+06	1.88321e+06	256923
111	308942	1.09903e+06	1.97324e+06	250276
112	307295	1.08913e+06	1.97168e+06	259819
113	307295	1.08566e+06	2.04295e+06	271114
114	307295	1.08274e+06	1.95478e+06	263898
115	307295	1.08206e+06	1.91067e+06	263500
116	307295	1.08171e+06	1.98265e+06	256269
117	307295	1.07365e+06	1.81887e+06	252192
118	307295	1.07338e+06	1.83588e+06	243587
119	307295	1.06904e+06	1.9664e+06 	264251
120	307295	1.06344e+06	1.87905e+06	264510
121	307295	1.05964e+06	1.95986e+06	257428
122	307295	1.05853e+06	1.90938e+06	257918
123	307295	1.04976e+06	1.92883e+06	259778
124	307295	1.04529e+06	2.15348e+06	256581
125	307295	1.04163e+06	1.94136e+06	248856
126	307295	1.04394e+06	1.97107e+06	242335
127	307295	1.03509e+06	1.95204e+06	252361
128	307295	1.03108e+06	1.90765e+06	251388
129	307295	1.0291e+06 	1.83539e+06	234902
130	307295	1.02806e+06	1.83423e+06	230705
131	307295	1.0192e+06 	1.87712e+06	232157
132	307295	1.01488e+06	1.81382e+06	233634
133	307295	1.01485e+06	1.7602e+06 	222665
134	307295	1.01535e+06	1.89088e+06	229947
135	307295	1.01425e+06	1.83878e+06	222914
136	303630	1.00785e+06	1.83551e+06	222449
137	303630	1.00388e+06	1.7746e+06 	221313
138	303630	1.0021e+06 	1.8528e+06 	207833
139	303630	1.00097e+06	1.84308e+06	213213
140	303630	998387     	1.75414e+06	218248
141	303630	992054     	1.59493e+06	213982
142	303630	988795     	1.63492e+06	210676
143	303630	985532     	1.73607e+06	214672
144	303630	978663     	1.67322e+06	209758
145	303630	975644     	1.68775e+06	208467
146	303630	975338     	1.68775e+06	212345
147	303630	973353     	1.70866e+06	209450
148	303630	968240     	1.6516e+06 	207320
149	303630	965543     	1.74602e+06	212678
150	303630	963266     	1.62622e+06	208567
151	303630	962285     	1.68717e+06	214111
152	303630	960288     	1.77372e+06	219697
153	303630	958944     	1.69069e+06	211018
154	303630	954358     	1.66789e+06	207249
155	303630	951770     	1.6342e+06 	209973
156	303630	949816     	1.65469e+06	210073
157	303630	950314     	1.64496e+06	205868
158	303630	947010     	1.66216e+06	207044
159	303630	946340     	1.82095e+06	215098
160	303630	944867     	1.82095e+06	206947
161	303630	941846     	1.52838e+06	202635
162	303630	937114     	1.64321e+06	199429
163	303630	936313     	1.50129e+06	196160
164	303630	932031     	1.51868e+06	199160
165	303630	930166     	1.52714e+06	198816
166	303630	929104     	1.43197e+06	198559
167	303630	924580     	1.4323e+06 	199932
168	303630	922879     	1.53064e+06	198397
169	303630	921571     	1.54035e+06	199938
170	303630	919746     	1.77035e+06	199141
171	303630	914597     	1.50374e+06	194151
172	303630	915502     	1.5734e+06 	191739
173	303630	909585     	1.31442e+06	188784
174	303630	912777     	1.29053e+06	183617
175	303630	907543     	1.26897e+06	186503
176	303630	906109     	1.38726e+06	188964
177	303630	908196     	1.39735e+06	190567
178	303630	901433     	1.5063e+06 	199282
179	303630	903103     	1.43613e+06	195864
180	303630	900948     	1.4769e+06 	195543
181	303630	894836     	1.37869e+06	191393
182	303630	896558     	1.41226e+06	195082
183	303630	892777     	1.33623e+06	190902
184	303630	889508     	1.49995e+06	195813
185	303630	887113     	1.42234e+06	193973
186	303630	880525     	1.37324e+06	191476
187	303630	880214     	1.39719e+06	196964
188	303630	881782     	1.31888e+06	199055
189	303630	882826     	1.30645e+06	192393
190	303630	883465     	1.32728e+06	189423
191	303630	881945     	1.26809e+06	186856
192	303630	880813     	1.25095e+06	185690
193	293541	874734     	1.25907e+06	186112
194	293541	873053     	1.24939e+06	185783
195	293541	873767     	1.2683e+06 	184161
196	293541	872776     	1.25131e+06	182063
197	293541	870220     	1.33135e+06	182664
198	293541	864697     	1.21908e+06	187446
199	293541	861950     	1.26402e+06	193644
Result of algorithm run: SUCCESS, 0, 0, 293541.471456, 0
