gen	min    	avg    	max   	std    
0  	15.1357	310.575	1368.5	201.188
1  	4.58056	306.965	1318.71	213.925
2  	4.58056	306.271	1402.78	211.179
3  	4.58056	300.892	1367.72	213.564
4  	4.58056	299.287	1548.5 	215.788
5  	-1.77106	290.399	1421.67	205.612
6  	-1.77106	296.078	1185.65	213.102
7  	-1.77106	284.767	1048.83	187.61 
8  	-1.77106	273.644	1377.19	191.525
9  	-1.77106	266.633	1109.77	167.987
10 	-1.77106	262.045	1158.05	172.94 
11 	-1.77106	265.643	1078.8 	179.685
12 	-1.77106	246.616	1106.43	160.088
13 	-1.77106	246.709	1010.08	152.429
14 	-4.75014	249.636	987.775	159.068
15 	-4.75014	242.219	1034.22	147.417
16 	-4.75014	241.247	972.546	149.883
17 	-4.75014	241.695	1149.2 	163.458
18 	-7.43068	242.242	1172.17	176.208
19 	-10.1105	242.98 	1172.17	177.585
20 	-10.1105	231.437	1202.24	160.669
21 	-10.1105	231.785	936.191	154.644
22 	-10.1105	224.789	921.006	145.782
23 	-10.1105	225.006	1106.84	158.739
24 	-12.668 	219.572	986.356	153.199
25 	-12.668 	217.339	990.641	141.437
26 	-12.668 	210.141	804.466	133.037
27 	-17.6036	212.289	950.406	142.817
28 	-17.6036	210.785	881.962	143.393
29 	-17.6036	212.078	873.267	150.649
30 	-17.6036	212.873	1001.8 	154.912
31 	-17.6036	203.633	715.416	130.843
32 	-17.6036	198.697	768.228	132.037
33 	-17.6036	198.204	695.412	122.115
34 	-17.6036	191.931	674.946	121.525
35 	-17.6036	191.716	666.453	118.054
36 	-17.6036	192.115	677.051	125.452
37 	-17.6036	187.126	975.757	122.403
38 	-17.6036	185.952	716.016	124.002
39 	-17.6036	180.935	676.39 	116.856
40 	-17.6036	171.937	703.743	106.545
41 	-17.6036	175.645	676.434	111.625
42 	-17.6036	172.559	648.141	109.775
43 	-17.6036	168.943	701.1  	110.424
44 	-17.6036	165.877	607.305	106.241
45 	-17.6036	166.307	639.661	115.52 
46 	-17.6036	165.404	788.67 	115.852
47 	-17.6036	169.977	943.316	126.461
48 	-17.6036	162.172	747.738	114.217
49 	-17.6036	160.563	709.922	113.655
50 	-17.6036	159.519	707.043	108.587
51 	-17.6036	162.714	689.274	112.912
52 	-17.6036	168.378	1196.03	140.005
53 	-17.6036	157.088	976.881	119.139
54 	-17.6036	152.999	676.504	111.119
55 	-17.6036	151.065	774.496	108.051
56 	-17.6036	147.251	731.902	104.732
57 	-20.7176	146.252	591.045	103.656
58 	-20.7176	142.276	605.198	98.5404
59 	-20.7176	142.781	564.171	102.797
60 	-20.7176	140.369	668.107	103.682
61 	-20.7176	138.897	670.472	105.65 
62 	-20.7176	137.156	713.067	104.305
63 	-20.7176	130.849	670.472	91.5964
64 	-20.7176	128.898	544.022	86.3719
65 	-20.7176	131.625	521.116	86.0093
66 	-20.7176	128.944	733.986	83.981 
67 	-20.7176	126.701	666.274	89.2768
68 	-20.7176	122.385	575.974	84.3859
69 	-20.7176	124.955	585.597	85.5607
70 	-20.7176	126.319	547.905	89.0981
71 	-20.7176	125.282	535.067	88.8431
72 	-20.7176	118.925	520.979	84.5766
73 	-20.7176	119.36 	487.669	84.2807
74 	-20.7176	117.538	584.402	82.3978
75 	-20.7176	114.121	505.295	77.6517
76 	-20.7176	113.765	502.85 	76.5442
77 	-20.7176	114.083	510.074	79.0942
78 	-20.7176	112.059	498.304	78.1823
79 	-20.7176	110.973	429.065	77.7141
80 	-20.7176	109.441	439.616	71.6852
81 	-20.7176	108.953	420.84 	75.3098
82 	-20.7176	106.981	498.075	77.6531
83 	-20.7176	105.826	485.875	79.8614
84 	-20.7176	105.909	510.944	80.3378
85 	-20.7176	103.062	504.803	77.25  
86 	-20.7176	100.601	508.514	68.977 
87 	-20.7528	100.521	369.908	68.1714
88 	-20.7528	98.7199	396.951	72.9367
89 	-20.7528	96.6002	340.283	64.9553
90 	-20.7528	96.7378	364.096	67.7319
91 	-23.8787	95.1667	427.777	69.5253
92 	-23.8787	92.1689	391.525	65.3122
93 	-23.8787	95.7194	483.991	71.2622
94 	-23.8787	92.0461	366.57 	64.7575
95 	-23.8787	90.2012	325.985	63.1243
96 	-23.8787	91.309 	413.68 	66.6055
97 	-23.8787	88.6016	330.087	62.6192
98 	-23.8787	88.658 	401.986	63.2948
99 	-23.8787	87.1167	369.491	63.9369
100	-23.8787	86.4214	566.5  	68.0112
101	-23.8787	87.795 	401.194	69.0728
102	-23.8787	86.6841	465.653	66.4439
103	-23.8787	85.2595	331.109	61.5897
104	-23.8787	84.8959	376.634	61.7841
105	-25.7021	81.8995	376.599	60.6232
