gen	min   	avg    	max    	std    
0  	19.742	293.666	1315.95	190.742
1  	19.742	290.485	1698.41	206.143
2  	19.742	281.43 	1495.44	196.086
3  	11.9701	281.027	1233.12	192.616
4  	11.9701	277.523	1199.43	185.856
5  	11.9701	270.738	965.51 	159.409
6  	11.9701	266.998	1053.38	164.734
7  	11.9701	270.406	1293.03	188.113
8  	11.9701	268.086	1134.52	173.429
9  	10.8412	261.921	1059.92	167.155
10 	7.04721	256.097	901.97 	164.229
11 	7.04721	252.005	1018.28	167.557
12 	-3.11415	256.891	1040.36	169.822
13 	-3.11415	243.482	841.378	148.184
14 	-3.76652	245.234	1160.52	162.311
15 	-3.76652	237.87 	1121.3 	154.725
16 	-3.76652	234.404	929.445	142.943
17 	-3.76652	228.825	1090.81	143.522
18 	-6.77791	220.78 	950.75 	134.441
19 	-6.77791	216.448	743.077	127.996
20 	-6.77791	218.432	971.239	148.271
21 	-6.77791	223.521	1067.06	151.137
22 	-6.77791	221.949	920.811	152.706
23 	-7.84886	216.777	840.766	145.67 
24 	-9.3812 	212.797	1105.03	142.63 
25 	-9.3812 	206.631	1263.53	147.785
26 	-9.3812 	202.772	1028.07	135.366
27 	-9.3812 	195.341	914.376	126.245
28 	-9.3812 	191.663	747.051	123.588
29 	-9.3812 	191.497	702.009	121.192
30 	-9.3812 	195.553	757.723	127.513
31 	-9.3812 	185.422	804.17 	120.748
32 	-9.3812 	186.507	833.625	124.27 
33 	-9.3812 	185.392	833.625	124.434
34 	-9.3812 	182.907	711.863	118.903
35 	-9.3812 	182.044	675.072	120.624
36 	-9.3812 	173.953	672.267	105.83 
37 	-9.3812 	173.391	764.185	105.785
38 	-9.3812 	175.345	675.146	111.313
39 	-9.3812 	172.563	843.25 	119.749
40 	-9.3812 	165.894	759.492	112.12 
41 	-16.3811	165.486	841.116	109.026
42 	-16.3811	164.007	886.217	107.212
43 	-16.3811	158.034	581.805	100.318
44 	-16.3811	161.01 	781.304	110.025
45 	-16.3811	163.12 	596.166	106.961
46 	-16.3811	161.071	626.804	111.285
47 	-16.3811	159.122	736.857	114.135
48 	-16.3811	158.006	738.45 	110.857
49 	-16.3811	153.164	763.515	108.738
50 	-16.3811	148.936	754.791	101.851
51 	-16.3811	153.769	659.529	103.875
52 	-16.3811	143.495	555.423	96.4524
53 	-16.3811	144.361	600.281	96.5698
54 	-19.5059	139.812	615.782	94.3659
55 	-19.5059	138.896	650.557	95.1212
56 	-19.5059	137.444	606.577	85.9212
57 	-19.5059	139.741	567.618	91.4806
58 	-19.5059	135.785	590.283	92.3315
59 	-19.5059	135.179	575.264	92.9585
60 	-19.5059	137.45 	554.699	95.9806
61 	-19.5059	138.884	747.428	101.54 
62 	-19.5723	133.707	592.955	92.2351
63 	-19.5723	130.53 	606.604	93.1918
64 	-19.5723	124.958	512.379	86.5966
65 	-19.5723	123.715	702.931	82.1119
66 	-20.461 	128.085	470.029	88.7319
67 	-20.461 	124.705	490.251	85.8233
68 	-20.461 	124.513	482.701	88.23  
69 	-20.461 	122.014	536.28 	90.7844
70 	-20.461 	118.539	467.064	85.0405
71 	-20.461 	116.591	637.744	85.3541
72 	-20.461 	115.165	476.073	79.469 
73 	-20.461 	114.984	538.801	83.2622
74 	-20.461 	113.427	474.37 	81.5437
75 	-20.461 	110.651	467.531	78.9209
76 	-20.461 	106.794	468.665	72.5216
77 	-20.461 	109.862	563.751	76.9715
78 	-20.461 	109.063	521.922	79.5297
79 	-20.461 	107.906	463.214	74.5718
80 	-20.461 	104.569	471.057	72.4368
81 	-20.461 	104.55 	404.467	69.1864
82 	-20.9221	104.557	404.444	70.5829
83 	-20.9221	102.263	435.783	70.9751
84 	-20.9221	100.556	348.384	64.9739
85 	-20.9221	100.164	417.257	69.5781
86 	-21.6996	99.1868	385.452	67.3766
87 	-21.6996	100.522	484.96 	72.8305
88 	-21.6996	95.5207	381.382	65.2344
89 	-21.6996	95.8528	351.393	67.3294
90 	-21.6996	96.4392	475.44 	70.764 
91 	-21.6996	93.3744	466.509	69.3164
92 	-21.6996	92.8979	546.588	70.7568
93 	-21.6996	92.6323	402.122	63.2722
94 	-21.6996	90.9397	448.662	62.8744
95 	-21.6996	88.2965	348.85 	59.793 
96 	-21.6996	84.6016	296.64 	56.0688
97 	-21.6996	85.0995	340.012	58.219 
98 	-21.6996	87.1041	398.971	60.6802
99 	-21.6996	87.1164	342.954	62.4311
100	-21.6996	82.8269	309.584	59.1119
101	-21.6996	83.968 	312.963	60.722 
102	-21.6996	83.2228	344.408	62.3479
103	-21.6996	82.4243	354.898	61.143 
104	-21.6996	81.7009	394.436	58.1084
105	-21.6996	79.7518	333.435	56.9225
106	-21.6996	77.4938	318.669	54.5142
107	-21.6996	77.8442	291.531	54.9485
108	-21.6996	78.2959	294.16 	54.8207
109	-21.6996	77.6222	322.935	55.3466
110	-21.6996	76.7772	295.756	52.7642
111	-21.6996	75.5338	287.016	52.8067
112	-22.0372	76.2123	274.047	52.7047
113	-22.0372	74.6527	289.685	50.0645
114	-22.0372	71.6107	259.24 	47.4894
115	-22.0372	71.094 	265.373	48.208 
116	-22.0372	71.3295	271.666	49.9217
117	-22.0372	69.8968	259.269	49.9634
118	-22.0372	68.3647	309.726	51.1965
119	-22.0372	66.6362	407.675	52.1393
120	-22.0372	67.1564	244.788	48.6147
121	-22.0372	65.8448	333.016	51.5698
122	-22.0372	67.2123	297.248	51.5304
123	-22.0372	65.8807	292.893	48.2942
124	-22.0372	65.5104	248.19 	45.269 
125	-22.0372	65.6939	266.091	47.1182
126	-22.0372	63.5363	229.011	44.0543
127	-22.0372	64.1324	244.705	46.6282
128	-22.0372	63.1058	218.139	44.0404
129	-22.0372	62.2115	262.961	45.3651
130	-22.0372	62.6121	255.171	44.8918
131	-22.0372	61.9427	238.427	44.2914
132	-22.0372	60.0894	230.372	42.134 
133	-22.0372	61.0935	228.764	43.2075
134	-22.0372	59.6372	223.243	42.2447
135	-22.0372	61.267 	262.844	41.8289
136	-22.0372	61.1687	258.259	43.9871
137	-22.0372	60.2259	290.743	43.9568
138	-22.0372	59.9636	248.894	45.2797
139	-22.0372	58.6033	235.832	42.7894
