gen	min     	avg     	max     	std     
0  	-918.746	-913.747	-913.442	0.464017
1  	-918.746	-913.754	-913.444	0.497577
2  	-918.746	-913.762	-913.447	0.488296
3  	-918.746	-913.757	-913.45 	0.421105
4  	-918.746	-913.761	-913.448	0.397014
5  	-919.188	-913.789	-913.451	0.482409
6  	-919.621	-913.812	-913.45 	0.538699
7  	-919.621	-913.83 	-913.45 	0.494284
8  	-919.621	-913.839	-913.449	0.49998 
9  	-919.621	-913.872	-913.453	0.573424
10 	-919.621	-913.881	-913.452	0.586867
11 	-919.621	-913.885	-913.453	0.571806
12 	-921.387	-913.891	-913.46 	0.639249
13 	-922.849	-913.892	-913.465	0.684679
14 	-922.849	-913.901	-913.47 	0.636094
15 	-922.849	-913.899	-913.457	0.641348
16 	-922.849	-913.937	-913.456	0.680275
17 	-923.26 	-913.984	-913.457	0.862497
18 	-923.26 	-913.987	-913.46 	0.795024
19 	-923.26 	-914.008	-913.459	0.830333
20 	-923.26 	-914.007	-913.466	0.756658
21 	-923.26 	-913.993	-913.466	0.699552
22 	-923.26 	-914.008	-913.463	0.702593
23 	-923.26 	-914.036	-913.477	0.735347
24 	-923.26 	-914.072	-913.483	0.805628
25 	-923.26 	-914.117	-913.475	0.890144
26 	-923.26 	-914.101	-913.481	0.862196
27 	-923.26 	-914.086	-913.485	0.727476
28 	-923.26 	-914.124	-913.474	0.872907
29 	-923.26 	-914.141	-913.492	0.841026
30 	-923.26 	-914.119	-913.492	0.737204
31 	-923.7  	-914.155	-913.474	0.865676
32 	-923.7  	-914.158	-913.485	0.750577
33 	-923.7  	-914.203	-913.503	0.817448
34 	-923.7  	-914.233	-913.502	0.919967
35 	-923.7  	-914.296	-913.482	0.972295
36 	-923.7  	-914.306	-913.499	0.902018
37 	-923.7  	-914.335	-913.491	0.972461
38 	-923.7  	-914.334	-913.479	0.900515
39 	-923.7  	-914.347	-913.501	0.931589
40 	-923.96 	-914.375	-913.51 	1.01924 
41 	-923.96 	-914.388	-913.483	1.0539  
42 	-923.96 	-914.378	-913.501	1.02306 
43 	-923.96 	-914.375	-913.471	0.859952
44 	-923.96 	-914.407	-913.505	0.963197
45 	-923.96 	-914.462	-913.515	1.02559 
46 	-923.96 	-914.453	-913.515	0.961904
47 	-923.96 	-914.469	-913.545	0.960031
48 	-923.96 	-914.478	-913.512	0.944758
49 	-923.96 	-914.53 	-913.532	1.06589 
50 	-923.96 	-914.54 	-913.542	1.04792 
51 	-923.96 	-914.537	-913.532	1.048   
52 	-923.96 	-914.568	-913.537	1.01947 
53 	-923.96 	-914.595	-913.533	1.02007 
54 	-926.457	-914.648	-913.524	1.17575 
55 	-926.457	-914.695	-913.492	1.23399 
56 	-926.457	-914.717	-913.542	1.22077 
57 	-926.457	-914.726	-913.573	1.10615 
58 	-926.457	-914.713	-913.542	1.03659 
59 	-926.457	-914.768	-913.559	1.13654 
60 	-926.457	-914.798	-913.499	1.15465 
61 	-926.457	-914.807	-913.498	1.26862 
62 	-926.457	-914.863	-913.536	1.23522 
63 	-926.457	-914.904	-913.573	1.31684 
64 	-926.457	-914.873	-913.525	1.27475 
65 	-926.457	-914.858	-913.578	1.10763 
66 	-926.457	-914.867	-913.641	1.08954 
67 	-926.457	-914.909	-913.67 	1.10965 
68 	-926.457	-914.877	-913.635	1.03065 
69 	-926.457	-914.971	-913.628	1.2119  
70 	-926.457	-915.015	-913.632	1.33908 
71 	-926.478	-915.058	-913.643	1.41181 
72 	-926.478	-915.059	-913.683	1.26806 
73 	-926.478	-915.073	-913.625	1.19564 
74 	-926.478	-915.146	-913.598	1.36082 
75 	-926.478	-915.193	-913.624	1.40444 
76 	-926.478	-915.241	-913.624	1.37854 
77 	-926.478	-915.22 	-913.639	1.26011 
78 	-926.478	-915.275	-913.639	1.37683 
79 	-926.478	-915.299	-913.701	1.32288 
80 	-926.478	-915.283	-913.656	1.29796 
81 	-926.478	-915.247	-913.629	1.18947 
82 	-926.478	-915.291	-913.68 	1.1906  
83 	-926.478	-915.297	-913.629	1.198   
84 	-926.478	-915.309	-913.727	1.31492 
85 	-926.478	-915.297	-913.722	1.23721 
86 	-926.478	-915.36 	-913.696	1.35728 
87 	-926.478	-915.384	-913.589	1.25937 
88 	-926.478	-915.428	-913.665	1.31135 
89 	-926.478	-915.473	-913.649	1.34422 
90 	-926.478	-915.513	-913.63 	1.33408 
91 	-926.478	-915.565	-913.66 	1.42838 
92 	-926.478	-915.581	-913.66 	1.4216  
93 	-926.478	-915.629	-913.71 	1.45878 
94 	-927.968	-915.614	-913.692	1.43819 
95 	-927.968	-915.632	-913.685	1.46176 
96 	-927.968	-915.643	-913.794	1.43612 
97 	-927.968	-915.692	-913.654	1.49784 
98 	-927.968	-915.732	-913.857	1.44855 
99 	-927.968	-915.741	-913.799	1.47711 
100	-927.968	-915.783	-913.718	1.50186 
101	-927.968	-915.81 	-913.698	1.57504 
102	-927.968	-915.755	-913.838	1.44825 
103	-927.968	-915.818	-913.827	1.43295 
104	-927.968	-915.864	-913.825	1.56365 
105	-927.968	-915.884	-913.906	1.51123 
106	-927.968	-915.882	-913.825	1.48057 
107	-927.968	-915.928	-913.844	1.47518 
108	-927.968	-915.972	-913.824	1.52345 
109	-927.968	-916.002	-913.859	1.53561 
110	-927.968	-916.006	-913.913	1.42944 
111	-927.968	-916.015	-913.928	1.45114 
112	-927.968	-916.033	-913.782	1.50526 
113	-927.968	-916.038	-913.858	1.50253 
114	-927.968	-916.056	-913.911	1.57847 
115	-927.968	-916.127	-913.956	1.53986 
116	-927.968	-916.165	-913.853	1.60754 
117	-927.968	-916.203	-914.085	1.58069 
118	-927.968	-916.169	-913.933	1.53704 
119	-927.968	-916.211	-913.925	1.51822 
120	-928.506	-916.236	-913.914	1.5826  
121	-928.506	-916.263	-914.101	1.54929 
122	-928.506	-916.229	-914.143	1.48709 
123	-928.506	-916.263	-914.143	1.51771 
124	-928.506	-916.242	-914.091	1.43009 
125	-928.506	-916.229	-914.181	1.4072  
126	-928.506	-916.291	-914.073	1.47225 
127	-928.506	-916.337	-914.108	1.56265 
128	-928.506	-916.378	-914.009	1.59634 
129	-928.506	-916.378	-913.863	1.55332 
130	-928.506	-916.349	-914.097	1.46484 
131	-928.506	-916.363	-914.034	1.47651 
132	-928.506	-916.423	-914.141	1.50059 
133	-928.506	-916.528	-913.986	1.53211 
134	-928.506	-916.555	-914.184	1.56243 
135	-928.506	-916.579	-914.16 	1.55787 
136	-928.506	-916.6  	-914.145	1.59251 
137	-928.811	-916.635	-914.223	1.61323 
138	-928.811	-916.597	-914.195	1.58044 
139	-928.811	-916.579	-914.174	1.44164 
140	-928.811	-916.625	-914.181	1.4844  
141	-928.811	-916.635	-914.119	1.52653 
142	-928.811	-916.63 	-914.256	1.40655 
143	-928.811	-916.62 	-914.256	1.40468 
144	-928.811	-916.68 	-914.305	1.45603 
145	-928.811	-916.701	-914.338	1.55072 
146	-928.811	-916.712	-914.073	1.51596 
147	-928.811	-916.729	-914.027	1.62607 
148	-928.811	-916.724	-913.983	1.58683 
149	-928.811	-916.809	-914.163	1.68685 
150	-928.811	-916.85 	-914.212	1.64719 
151	-928.811	-916.798	-914.355	1.53045 
152	-928.811	-916.816	-914.32 	1.5539  
153	-928.811	-916.869	-914.287	1.64057 
154	-928.811	-916.829	-914.287	1.45466 
