gen	min    	avg        	max        	std        
0  	547.443	9.97116e+06	9.32897e+07	1.27959e+07
1  	547.443	9.60677e+06	9.57829e+07	1.28733e+07
2  	547.443	8.55529e+06	6.84255e+07	1.10015e+07
3  	547.443	8.83392e+06	6.99463e+07	1.15541e+07
4  	512.1  	8.98144e+06	6.92618e+07	1.17544e+07
5  	512.1  	8.96661e+06	6.46207e+07	1.15465e+07
6  	512.1  	8.25739e+06	6.90528e+07	1.07706e+07
7  	512.1  	8.45032e+06	6.58304e+07	1.11986e+07
8  	512.1  	8.51432e+06	5.43611e+07	1.04309e+07
9  	467.212	8.41402e+06	6.18539e+07	1.09248e+07
10 	467.212	8.57098e+06	1.03051e+08	1.21165e+07
11 	467.212	8.35399e+06	8.01539e+07	1.10265e+07
12 	467.212	7.75244e+06	6.75421e+07	1.00648e+07
13 	467.212	7.47848e+06	6.29249e+07	1.0074e+07 
14 	467.212	7.39822e+06	6.26215e+07	9.09393e+06
15 	467.212	7.77074e+06	5.15931e+07	9.2238e+06 
16 	467.212	7.346e+06  	5.15931e+07	8.92216e+06
17 	467.212	7.357e+06  	5.46312e+07	9.12374e+06
18 	399.617	7.68729e+06	5.70606e+07	9.69511e+06
19 	399.617	7.06343e+06	6.15133e+07	8.8988e+06 
20 	399.617	6.93029e+06	4.82996e+07	8.70479e+06
21 	399.617	7.03391e+06	4.22965e+07	8.83706e+06
22 	399.617	6.69261e+06	5.97737e+07	8.88396e+06
23 	399.617	6.52707e+06	5.0871e+07 	8.41193e+06
24 	399.617	6.74249e+06	4.82465e+07	8.1964e+06 
25 	399.617	6.47874e+06	4.70852e+07	8.21798e+06
26 	399.617	6.31236e+06	4.44384e+07	8.18424e+06
27 	399.617	6.72001e+06	6.09938e+07	8.92698e+06
28 	399.617	6.75242e+06	5.89385e+07	8.85338e+06
29 	399.617	6.07516e+06	6.32481e+07	8.09865e+06
30 	399.617	6.15304e+06	4.27704e+07	7.67785e+06
31 	399.617	5.8613e+06 	4.27704e+07	7.66886e+06
32 	399.617	6.19426e+06	3.94799e+07	7.60459e+06
33 	399.617	6.41445e+06	3.50437e+07	7.69414e+06
34 	399.617	6.54817e+06	5.37609e+07	8.64697e+06
35 	399.617	6.13039e+06	4.52257e+07	7.70515e+06
36 	399.617	5.86816e+06	3.68409e+07	7.11657e+06
37 	399.617	5.8159e+06 	4.39551e+07	7.12881e+06
38 	399.617	5.73081e+06	4.05451e+07	7.06824e+06
39 	399.617	5.57724e+06	4.0351e+07 	7.27936e+06
40 	340.826	5.55555e+06	5.32448e+07	7.11955e+06
41 	340.826	5.4104e+06 	3.36429e+07	6.77624e+06
