gen	min   	avg   	max        	std   
0  	267206	805570	2.30124e+06	310635
1  	166562	797552	2.33029e+06	308645
2  	166562	775630	1.95347e+06	299183
3  	166562	764810	2.31122e+06	288046
4  	166562	746379	2.31122e+06	270458
5  	80948.9	722630	1.69633e+06	257186
6  	80948.9	717023	1.58106e+06	262012
7  	80948.9	695666	1.93218e+06	270043
8  	80948.9	683131	1.74034e+06	277889
9  	80948.9	679429	1.74034e+06	274105
10 	80948.9	656048	1.63936e+06	255894
11 	80948.9	632014	1.47223e+06	249360
12 	80948.9	634426	1.54961e+06	261164
13 	80948.9	620276	1.38493e+06	243830
14 	80948.9	601754	1.70076e+06	242547
15 	80948.9	586790	1.52142e+06	231823
16 	80948.9	573887	1.55587e+06	237488
17 	80948.9	562099	1.47098e+06	229668
18 	80948.9	545941	1.26961e+06	220724
19 	38484.4	539839	1.55928e+06	228499
20 	38484.4	531499	1.28907e+06	234544
21 	38484.4	524108	1.58947e+06	238588
22 	31164.6	515677	1.7217e+06 	247968
23 	31164.6	499339	1.41981e+06	226625
24 	31164.6	487359	1.64881e+06	229967
25 	31164.6	466834	1.64881e+06	213173
26 	31164.6	452555	1.17433e+06	199254
27 	31164.6	441719	1.40317e+06	199941
28 	26470.9	440122	1.12947e+06	195949
29 	26470.9	439105	1.41495e+06	216526
30 	26470.9	426847	1.0926e+06 	197207
31 	26470.9	418213	1.32532e+06	196326
32 	26470.9	404670	1.00084e+06	177941
33 	26470.9	393675	1.13269e+06	179938
34 	26470.9	389721	1.15137e+06	182679
35 	26470.9	380428	1.05927e+06	172741
36 	26470.9	372324	1.24767e+06	167416
37 	26470.9	364954	1.07827e+06	164423
38 	26470.9	359073	935896     	159854
39 	26470.9	352760	962650     	160707
40 	26470.9	344459	849616     	153489
41 	26470.9	334641	941390     	154746
42 	26470.9	326287	1.11013e+06	161646
43 	26470.9	322736	1.02397e+06	156188
44 	26470.9	316559	1.01187e+06	151645
45 	26470.9	303974	798513     	133697
46 	26470.9	298458	800693     	135798
47 	26470.9	298742	987333     	151077
48 	26470.9	291991	862189     	146664
49 	26470.9	282510	907552     	147032
50 	26470.9	279103	1.10598e+06	157053
51 	26470.9	270778	974671     	146561
52 	26470.9	256705	865947     	133147
53 	25187.8	255229	1.27307e+06	144751
54 	23287.2	249063	747681     	129292
55 	23287.2	245879	816750     	132854
56 	18365.6	242508	816750     	131971
57 	18365.6	237132	735938     	128708
58 	18365.6	229222	735938     	119984
59 	10408.8	223502	765808     	122326
60 	10408.8	223553	709684     	129046
61 	10408.8	218161	832583     	122184
62 	10408.8	214280	662367     	119314
63 	10408.8	209612	674151     	121038
64 	10263.8	207583	744667     	125519
65 	10263.8	200678	628417     	111976
66 	10263.8	195288	660426     	109888
67 	7816.77	188378	660426     	104048
68 	7816.77	183765	603983     	103612
69 	7816.77	179395	600788     	98107 
70 	7816.77	179668	668925     	98139.8
71 	7816.77	175507	659857     	100895 
72 	7816.77	172880	576804     	100870 
73 	7816.77	167140	626759     	98966.3
74 	7816.77	165033	643790     	98112  
75 	7816.77	160353	563056     	90007.5
76 	7816.77	158022	581962     	87415.1
77 	7816.77	154244	523804     	84172.8
78 	7816.77	151591	512873     	86659.8
79 	7816.77	150010	508349     	85145  
80 	7816.77	144720	431492     	84556.7
81 	7816.77	141340	447507     	82206.3
82 	7816.77	139879	484191     	80886.7
83 	7816.77	137822	464598     	85081.5
84 	7816.77	134058	430127     	81037.3
85 	7816.77	127007	443828     	74182.9
86 	7816.77	124617	443989     	72331.4
87 	7816.77	120143	496191     	69711.3
88 	7173.9 	115929	404754     	63122.5
89 	7173.9 	115074	404754     	64086.1
90 	7173.9 	116050	390357     	70655.4
91 	7173.9 	114224	464996     	70644.7
92 	7173.9 	112029	430458     	66023.3
93 	7173.9 	108609	418154     	65837.4
94 	7173.9 	107179	444048     	69756.2
95 	7173.9 	104421	452306     	65676.2
96 	7173.9 	101893	420423     	64559.1
97 	7173.9 	98969 	370288     	59986.9
98 	7173.9 	97373.9	396373     	62318.6
99 	7173.9 	92966.1	377038     	58046.2
100	7173.9 	90637.2	398492     	58878.9
101	6932.57	88251.6	340798     	55730.7
102	6932.57	86682.8	303550     	52978.9
103	6932.57	84404.2	307384     	51739.9
104	6932.57	85147.7	290626     	52979.1
105	6932.57	82958  	295491     	51265.5
106	3725.98	79984.8	295491     	48653.9
107	3725.98	78338.4	317985     	51410.8
108	3599.61	75213.2	274312     	46934.4
109	3599.61	73213.4	224313     	45120.7
110	3599.61	73776.7	232738     	46851.3
111	3599.61	72202.1	303798     	48436.9
112	3599.61	71534.2	260544     	48248.5
113	3599.61	70008.7	251640     	45609.2
114	3599.61	68823.9	264562     	46181.1
115	3599.61	67175  	273738     	42722.2
116	3599.61	66022.4	232020     	42690.9
117	3599.61	64037.8	246255     	41551.5
118	3599.61	63310.2	258695     	42668.1
119	3599.61	60500.2	214382     	38447.9
120	3599.61	59953.2	266548     	41118.2
121	3599.61	59087.9	305746     	42101.6
122	3537.48	56770.6	210692     	37216.1
123	3537.48	56169  	209622     	36467.7
124	3359.23	55519.5	229445     	36489.9
125	3359.23	53991.7	214088     	35570.7
126	3359.23	54167.6	230355     	36834.3
127	3359.23	52436.9	209041     	36768.3
128	2621.41	51125.8	253176     	34517.8
129	2523.88	49628.4	230021     	34629.9
130	2523.88	49074.5	199057     	33544.1
131	2523.88	47346.7	235731     	31614.3
132	2523.88	46954.8	219252     	30589.5
133	2523.88	45983.6	172132     	30180.9
134	2523.88	44591.6	168855     	29081.6
135	1338.62	45395.1	193703     	31558.8
136	1338.62	43917.9	182453     	31756.1
137	1338.62	43725.5	169223     	30911.1
138	1338.62	41870.3	165985     	29067.1
139	1338.62	40380.4	162600     	26718.9
140	1338.62	39747.8	184438     	26686.4
141	1338.62	38905  	167527     	26047.4
142	1338.62	38396.3	145132     	25970.4
143	1338.62	37507.8	156210     	26215.7
144	1338.62	37001.5	163751     	25929.7
145	1338.62	36111.7	138343     	25480.2
146	1338.62	34528.8	166187     	24155.6
147	1338.62	35249.1	160816     	25853.5
148	1338.62	34427.3	205573     	25679.2
149	1338.62	34122.6	175825     	26794.1
150	1338.62	33703.2	173272     	26754.8
151	1338.62	32873.5	168970     	24788.5
152	1338.62	31584.9	133861     	23403.7
153	1338.62	31322.9	120134     	22851.9
154	1338.62	29977.2	127406     	21825.4
155	1338.62	28981.7	127406     	20772.9
156	1338.62	28687.2	113275     	21651.2
157	1338.62	28285.7	111601     	20634.8
158	1338.62	27827.7	123555     	20677.4
159	1338.62	27958.8	125730     	21341.1
160	1338.62	27252.3	127530     	20972.1
161	1338.62	26832.9	125920     	20580.6
162	1338.62	25768.3	97420.1    	18567.8
163	1338.62	25101.9	100611     	17691.5
164	1306.09	25043.3	103927     	18338.8
165	1306.09	24178.7	129669     	17867.4
166	1306.09	24081.9	116158     	18289.2
167	1306.09	23490  	111098     	17161.1
168	1306.09	22643.1	105836     	16236.9
169	1306.09	22463.9	100256     	16837.6
170	1306.09	21659.9	113147     	16331.4
171	1306.09	21786.4	101699     	16856.3
172	1306.09	21173.8	86640.2    	15414.4
173	1306.09	20928.9	92660      	15168.1
174	1306.09	20432.3	85387.6    	14378  
175	1262.12	20019.9	86453.4    	14516.3
176	1262.12	19933.3	86453.4    	14441.8
177	1262.12	19680.1	92164.1    	14396.2
178	1262.12	19138.8	93315.6    	13663.6
179	1262.12	18988.2	80372.2    	14480.8
180	1256.07	19015.1	78948.5    	15026.6
181	1256.07	18735.7	116263     	15024.3
182	1091.97	18352.7	90235.7    	14503.2
183	1091.97	17872.8	87122.6    	13443.6
184	1091.97	17483.2	85155.4    	12844.9
185	1091.97	17242.6	70972.9    	12687.9
186	1091.97	16999.1	79516.5    	12905.2
187	1091.97	16430.2	91052.2    	12171.7
188	1091.97	16218.2	68091.3    	11793.9
189	1091.97	15919.6	80619.9    	11756.9
190	1091.97	15970.5	62364.6    	11926.5
191	1091.97	15972.1	87200.1    	12906.6
192	1091.97	15500.9	77034.9    	12116.3
193	1091.97	15315.8	89380.2    	12066.9
194	1091.97	14890.1	73139.8    	11462.8
195	1091.97	14871.9	67041      	11436.7
196	1091.97	14541  	84791.2    	11548.7
197	1091.97	14091  	67566.4    	10693.9
198	1091.97	13955.3	92351.9    	11231.5
199	998.12 	13833.5	122484     	12438.6
Result of algorithm run: SUCCESS, 0, 0, 998.119799, 0
