gen	min        	avg        	max        	std        
0  	7.81169e+06	3.21689e+07	7.41396e+07	1.34337e+07
1  	6.5522e+06 	3.17329e+07	7.65238e+07	1.31535e+07
2  	6.5522e+06 	3.14117e+07	7.18157e+07	1.32877e+07
3  	6.3905e+06 	3.10459e+07	7.09814e+07	1.31421e+07
4  	6.26785e+06	3.06552e+07	7.04818e+07	1.31259e+07
5  	6.26785e+06	3.01484e+07	6.79581e+07	1.3082e+07 
6  	6.26785e+06	2.95837e+07	6.60744e+07	1.28807e+07
7  	5.06626e+06	2.9295e+07 	6.56147e+07	1.27929e+07
8  	5.02489e+06	2.90679e+07	6.36076e+07	1.26711e+07
9  	5.02489e+06	2.86771e+07	6.25734e+07	1.28089e+07
10 	5.02399e+06	2.83612e+07	6.24195e+07	1.25611e+07
11 	3.51957e+06	2.80418e+07	6.2158e+07 	1.26034e+07
12 	3.51957e+06	2.75327e+07	6.08166e+07	1.22398e+07
13 	3.51957e+06	2.71846e+07	5.90353e+07	1.20479e+07
14 	3.51957e+06	2.69153e+07	5.89646e+07	1.20199e+07
15 	2.62828e+06	2.65112e+07	6.73947e+07	1.22682e+07
16 	2.62828e+06	2.62036e+07	6.62533e+07	1.20306e+07
17 	2.62828e+06	2.58336e+07	6.62542e+07	1.18536e+07
18 	2.53463e+06	2.55192e+07	5.76781e+07	1.14786e+07
19 	2.53463e+06	2.5164e+07 	5.75345e+07	1.14097e+07
20 	2.53461e+06	2.48826e+07	5.64265e+07	1.13154e+07
21 	2.53461e+06	2.4609e+07 	5.93139e+07	1.13877e+07
22 	2.53461e+06	2.42528e+07	5.65197e+07	1.13014e+07
23 	2.53461e+06	2.4072e+07 	5.58793e+07	1.13616e+07
24 	2.53051e+06	2.38251e+07	5.53308e+07	1.13784e+07
25 	2.53051e+06	2.3448e+07 	5.23753e+07	1.11011e+07
26 	2.53051e+06	2.31078e+07	5.14994e+07	1.08224e+07
27 	2.53051e+06	2.28645e+07	5.45583e+07	1.09518e+07
28 	2.53051e+06	2.25409e+07	5.45579e+07	1.10259e+07
29 	2.27479e+06	2.23226e+07	5.08906e+07	1.09083e+07
30 	2.27479e+06	2.20361e+07	5.02775e+07	1.08313e+07
31 	2.19775e+06	2.1841e+07 	4.99565e+07	1.08169e+07
32 	2.19775e+06	2.15824e+07	4.92888e+07	1.07036e+07
33 	2.18188e+06	2.12245e+07	4.9556e+07 	1.04476e+07
34 	2.18188e+06	2.08565e+07	4.96178e+07	1.03302e+07
35 	1.89617e+06	2.05295e+07	4.92895e+07	1.00537e+07
36 	1.89617e+06	2.03181e+07	4.89779e+07	9.93193e+06
37 	1.89617e+06	2.01823e+07	4.89778e+07	9.88558e+06
38 	1.8856e+06 	1.98793e+07	4.69154e+07	9.71237e+06
39 	1.8856e+06 	1.9751e+07 	4.67612e+07	9.62957e+06
40 	1.8856e+06 	1.95751e+07	4.91417e+07	9.59614e+06
41 	1.8856e+06 	1.93191e+07	4.73996e+07	9.52347e+06
42 	1.87961e+06	1.90847e+07	4.4443e+07 	9.4279e+06 
43 	1.87961e+06	1.88593e+07	4.46496e+07	9.32329e+06
44 	1.55861e+06	1.86531e+07	4.60816e+07	9.23311e+06
45 	1.35058e+06	1.83915e+07	4.46761e+07	9.06511e+06
46 	1.35058e+06	1.82355e+07	4.46764e+07	8.85101e+06
