/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-137322	-12672.5	-4914.98	12427.4
1  	-114448	-12555.9	-4878.94	11176.3
2  	-93754.3	-12424.5	-4878.94	9913.09
3  	-95154.6	-12603.3	-4878.94	10008.7
4  	-79732.5	-12566.2	-4878.94	9278.27
5  	-87692.3	-12747.2	-4867.74	9833.65
6  	-80409.3	-12725.5	-4867.74	9251.4 
7  	-90094.7	-12966.5	-4828.94	9871.8 
8  	-83009  	-12990.5	-4774.21	9318.11
9  	-73859.5	-13116.9	-4774.21	9050.69
10 	-63787.4	-13054  	-4774.21	8872.3 
11 	-63787.4	-13167.7	-4621.8 	9055.01
12 	-63278.7	-13157.9	-4621.8 	9005.99
13 	-58161.2	-13139.4	-4621.8 	8601.75
14 	-375402 	-14539.1	-4621.8 	23890.7
15 	-374160 	-14708.1	-4621.8 	23877.1
16 	-353963 	-14179  	-4621.8 	17542.8
17 	-59510.9	-13538.7	-4621.8 	8630.23
18 	-58986.5	-13644.4	-4621.8 	8583.22
19 	-55732.3	-13646.1	-4621.8 	8369.06
20 	-57949.8	-13781.2	-4521.91	8496.99
21 	-56008.8	-13853.9	-4521.91	8396.17
22 	-56008.8	-13994.2	-4507.61	8500.94
23 	-56598.9	-14195.3	-4507.61	8749.99
24 	-65835.2	-14307.6	-4507.61	8839.87
25 	-58139.1	-14400  	-4507.61	9029.91
26 	-60809.5	-14537  	-4507.61	9168.95
27 	-61891  	-14695.5	-4507.61	9395.23
28 	-58691.5	-14876.6	-4507.61	9212.03
29 	-58016.8	-15087.6	-4507.61	9200.13
30 	-66235.4	-15168.5	-4507.61	8981.58
31 	-74806.6	-15487.6	-4507.61	9415.12
32 	-130127 	-15736.9	-4507.61	10643.2
33 	-62375.1	-15571  	-4507.61	9414.81
34 	-67255.7	-15718.3	-4507.61	9641.55
35 	-62672.1	-15830.7	-4507.61	9656.62
36 	-81274.4	-15953.8	-4507.61	10120.8
37 	-73341.5	-15999.9	-4507.61	10042.4
38 	-76488.1	-16108.2	-4507.61	10286.8
39 	-75722.1	-16305.6	-4507.61	10385.7
40 	-84943.2	-16559.8	-4507.61	10850.3
41 	-85711.7	-16567.8	-4507.61	11153.7
42 	-85229.7	-16663  	-4507.61	11411.4
43 	-78584.8	-16666.3	-4507.61	11016.5
44 	-76999.1	-16782.2	-4507.61	10698.7
45 	-67123.8	-16995.1	-4507.61	10229.9
46 	-75756.8	-17137.7	-4507.61	10670.7
47 	-75943.3	-17308.1	-4507.61	10804.7
48 	-73030.8	-17341.3	-4507.61	10867.7
49 	-107901 	-17498.3	-4507.61	10938.9
50 	-101070 	-17777.3	-4507.61	11464.8
51 	-70932.9	-17887.3	-4507.61	10684.3
52 	-70730.3	-18079.3	-4507.61	11019.1
53 	-64454.2	-18030.5	-4507.61	10779.9
54 	-67357.9	-18202.1	-4507.61	10815  
55 	-64392.2	-18280.8	-4507.61	10895.9
56 	-1.1722e+06	-20639.4	-4507.61	52684.1
57 	-85156.5   	-18398.2	-4507.61	11052.2
58 	-310082    	-18984.4	-4507.61	17439.9
59 	-93919.8   	-18682  	-4507.61	11930.3
60 	-95108.3   	-18916  	-4507.61	12155.8
61 	-108002    	-19164.8	-4507.61	13160.6
62 	-164416    	-19663  	-4503.6 	15748  
63 	-168002    	-19734.6	-4503.6 	15630.6
64 	-151071    	-19630.2	-4503.6 	14572.7
65 	-151045    	-19727.5	-4503.6 	14854.8
66 	-119947    	-19586.3	-4503.6 	14016.4
67 	-100984    	-19447.1	-4503.6 	13361.5
68 	-107875    	-19768.3	-4503.6 	13719.9
69 	-94655.3   	-19715.7	-4503.6 	12997.4
70 	-105891    	-20005.7	-4503.6 	13310.9
71 	-101975    	-19846.9	-4503.6 	13221  
72 	-98795     	-19913.8	-4380.52	12648.1
73 	-98494.1   	-19925.5	-4380.52	12575.4
74 	-107302    	-20220.5	-4380.52	12892.8
75 	-86455.5   	-20291  	-4380.52	12463.8
76 	-84262.9   	-20501.8	-4380.52	12921.1
77 	-99148.4   	-20692.1	-4380.52	13408.1
78 	-107871    	-20691.3	-4380.52	13748.1
79 	-108703    	-20648.2	-4380.52	13198.4
80 	-86317.2   	-20613.5	-4380.52	12869.3
81 	-76606.2   	-20684.4	-4380.52	12789.7
82 	-77197.9   	-20848.8	-4380.52	12708.9
83 	-77197.9   	-21003.7	-4380.52	12473.1
84 	-80486.1   	-21126  	-4380.52	12614.5
85 	-87401.5   	-21258.8	-4380.52	13085.4
86 	-89799.5   	-21127.7	-4380.52	12877.9
87 	-91666.7   	-21191.8	-4380.52	12834.1
88 	-155715    	-21612.3	-4380.52	14433.7
89 	-162582    	-22009.1	-4380.52	16031.4
90 	-157284    	-21777  	-4380.52	14991.4
91 	-122960    	-21757.9	-4380.52	13959.3
92 	-104500    	-22013.7	-4380.52	13911  
93 	-104177    	-22349.9	-4380.52	14430.3
