gen	min    	avg    	max    	std   
0  	15.5638	303.348	1190.17	199.86
1  	15.5638	298.003	1644.34	208.002
2  	15.5638	282.634	1495.29	183.484
3  	15.5638	292.645	1124.93	193.281
4  	15.5638	282.227	1010.69	180.735
5  	15.5638	290.003	1259.2 	195.752
6  	15.5638	297.118	1186.79	205.193
7  	15.5638	285.605	1278.48	196.351
8  	15.5638	274.398	1453.68	181.386
9  	-2.68859	267.177	1065.85	169.986
10 	-3.15334	258.1  	1075.92	162.813
11 	-3.15334	254.39 	1138.8 	159.87 
12 	-3.15334	261.186	1138.8 	170.789
13 	-3.15334	254.13 	1035.96	171.796
14 	-3.15334	245.714	964.631	161.446
15 	-3.15334	244.597	985.001	162.088
16 	-3.15334	243.592	1203.09	159.986
17 	-3.15334	246.816	1292.04	172.023
18 	-3.15334	244.041	1003.53	163.917
19 	-3.15334	229.209	992.97 	148.194
20 	-3.15334	230.807	1015.87	152.75 
21 	-3.15334	230.65 	925.902	139.884
22 	-3.15334	229.48 	932.757	140.708
23 	-3.15334	228.256	1159.48	150.207
24 	-3.15334	221.693	1040.9 	144.362
25 	-3.15334	214.108	763.556	133.154
26 	-3.15334	214.798	845.022	133.942
27 	-3.15334	215.736	1112.34	142.469
28 	-3.15334	211.822	1027.79	137.25 
29 	-3.15334	212    	904.904	144.029
30 	-3.15334	207.84 	831.525	139.003
31 	-3.15334	201.868	905.808	138.028
32 	-3.15334	205.22 	1226.39	161.672
33 	-9.09061	199.401	1110.34	142.713
34 	-9.09061	194.339	937.349	135.173
35 	-9.09061	195.305	790.739	135.368
36 	-9.09061	195.451	747.914	130.558
37 	-9.09061	187.763	676.214	121.006
38 	-9.09061	187.133	650.34 	121.59 
39 	-9.09061	185.976	869.603	124.77 
40 	-9.09061	184.003	855.153	127.889
41 	-9.09061	184.091	763.367	130.861
42 	-11.6816	179.486	954.64 	135.862
43 	-11.6816	178.362	833.742	127.57 
44 	-11.6816	172.736	1037.76	125.528
45 	-11.6816	172.504	1120.6 	130.703
46 	-11.6816	169.223	848.059	120.721
47 	-11.6816	170.768	863.101	121.393
48 	-11.6816	166.707	737.268	114.867
49 	-11.6816	161.807	603.595	108.052
50 	-11.6816	163.701	785.655	113.493
51 	-11.6816	158.903	645.822	106.258
52 	-11.6816	159.126	751.024	110.415
53 	-11.6816	154.22 	829.583	101.801
54 	-11.6816	154.792	935.92 	109.431
55 	-14.2221	153.628	707.848	102.828
56 	-14.2221	149.637	552.86 	96.5867
57 	-14.2221	147.257	592.133	94.1233
58 	-14.2221	145.744	586.582	97.3001
59 	-14.2221	142.78 	695.614	97.9369
60 	-14.2221	140.461	522.415	95.8925
61 	-14.2221	136.776	541.486	89.1233
62 	-14.2221	140.006	512.537	88.809 
63 	-14.2221	137.569	421.054	89.5063
64 	-14.2221	133.526	531.906	88.5398
65 	-14.2221	127.224	432.373	79.7049
66 	-14.2221	128.429	525.148	84.4052
67 	-14.2221	127.913	505.455	86.7166
68 	-14.2221	130.345	491.904	88.2532
69 	-14.2221	127.859	474.718	82.8404
70 	-15.5977	123.511	495.197	80.8813
71 	-15.5977	123.091	484.73 	78.3891
72 	-15.5977	122.358	416.166	79.5433
73 	-15.5977	119.645	514.263	81.7518
74 	-16.7136	119.041	569.635	82.3192
75 	-19.9198	118.51 	616.675	84.2297
76 	-19.9198	116.772	460.091	76.0943
77 	-19.9198	113.825	587.504	76.4574
78 	-19.9198	115.08 	587.504	82.5469
79 	-19.9198	113.179	448.188	81.3595
80 	-19.9198	113.859	440.897	77.5078
81 	-19.9198	114.072	454.07 	79.4941
82 	-19.9198	112.45 	411.114	78.7034
83 	-20.2821	108.52 	432.077	76.1519
84 	-20.2821	108.53 	529    	79.5436
85 	-20.2821	107.248	350.385	73.974 
86 	-20.2821	106.067	393.666	71.7411
87 	-20.2821	104.277	447.724	71.0803
88 	-20.2821	102.541	375.497	66.7732
89 	-20.2821	101.034	329.585	63.9442
90 	-20.2821	99.1577	375.337	65.4124
91 	-20.2821	99.3751	412.112	65.1504
92 	-20.2821	97.964 	429.312	64.348 
93 	-20.2821	97.588 	350.736	66.8638
94 	-20.2821	95.6616	405.112	66.6567
95 	-20.2821	99.1509	604.517	77.0932
96 	-21.1787	97.9088	406.509	69.2199
97 	-21.1787	93.5051	343.714	60.7184
98 	-21.1787	93.9733	338.005	60.2366
99 	-24.2734	92.6448	408.528	61.9858
100	-24.2734	90.0056	375.124	62.6929
101	-24.2734	88.3692	348.092	59.7717
102	-24.2734	87.6066	328.802	57.4309
103	-24.2734	88.6527	355.01 	59.6657
104	-24.2734	86.6765	400.002	58.6588
105	-24.2734	82.8052	295.683	54.0329
106	-24.2734	84.8712	404.234	60.2958
107	-24.2734	85.9702	311.93 	59.3866
108	-24.2734	84.2903	304.926	58.593 
109	-24.2734	83.1062	343.887	59.9513
110	-24.2734	80.9669	315.242	56.8946
111	-24.2734	78.4418	285.91 	53.9042
112	-24.2734	78.6737	268.938	52.8145
113	-24.2734	76.8756	325.196	53.1549
114	-24.2734	76.8821	305.002	52.564 
115	-24.2734	76.7684	298.854	50.4209
116	-24.2734	75.851 	311.918	51.4185
117	-24.2734	74.466 	261.486	49.515 
118	-24.2734	75.1787	270.119	52.006 
119	-24.2734	73.7135	275.326	51.6999
120	-24.2734	72.5689	295.646	51.6619
121	-26.625 	72.5604	344.867	50.3219
122	-26.625 	70.8369	319.17 	49.5705
123	-26.625 	69.8087	291.347	48.0787
124	-26.625 	70.7386	254.238	48.065 
125	-26.625 	68.7051	281.528	45.8017
126	-26.625 	67.6738	213.646	43.4595
127	-26.625 	67.2936	252.553	45.3084
128	-26.625 	67.4247	233.46 	45.724 
129	-26.625 	66.7337	289.121	46.7582
130	-26.625 	64.4926	232.886	42.48  
131	-26.625 	63.6819	258.171	42.4909
132	-26.625 	62.9884	258.833	41.8599
133	-26.625 	62.224 	221.385	40.7647
134	-26.625 	62.4446	240.916	42.1908
135	-26.625 	61.5109	220.987	43.9381
136	-27.6473	61.2847	239.995	45.5161
137	-27.6473	58.8125	239.061	43.4508
138	-27.6473	59.7145	236.558	44.003 
139	-27.6473	58.7141	236.558	43.1804
140	-27.6473	57.8983	271.441	41.8512
141	-27.6473	58.1829	228.596	41.6687
142	-27.6473	58.3179	210.728	42.4532
143	-27.6473	57.0164	180.009	39.4487
144	-27.6473	56.8952	197.243	40.9504
145	-27.6473	56.8316	238.989	41.2618
146	-27.6473	56.654 	251.022	40.0744
147	-27.6473	56.4946	229.016	39.0242
148	-29.301 	55.8885	208.36 	41.3752
149	-29.7323	55.6506	278.407	40.5005
150	-29.7323	53.8472	212.453	37.4603
151	-29.7323	54.7076	217.294	40.8377
152	-29.7323	54.8352	226.698	41.0464
153	-29.7323	53.8986	230.853	40.9045
154	-29.7323	52.9058	193.259	37.8143
155	-29.7323	52.4408	188.561	37.3202
156	-29.7323	50.7477	186.172	36.6551
157	-29.7323	50.9734	171.158	35.5353
158	-29.7323	49.866 	175.547	34.8348
159	-29.7323	50.1353	168.899	33.4382
160	-29.7323	49.2259	174.223	33.2765
161	-29.7323	48.146 	174.812	32.6644
162	-29.7323	47.9978	172.517	34.181 
163	-29.7323	48.1734	191.636	34.5435
164	-29.7323	47.7445	187.294	34.3169
165	-29.7323	47.6575	180.811	33.8567
166	-29.7323	46.0574	180.811	32.6482
167	-29.7323	46.1649	181.184	32.472 
168	-29.7323	45.6328	158.238	32.1059
169	-29.7323	45.3425	172.58 	32.2405
170	-29.7323	44.8391	153.051	32.0316
171	-29.7323	44.9521	168.198	32.3318
172	-29.7323	44.6041	210.116	32.8795
173	-29.7323	44.1968	157.774	31.5071
174	-29.7323	46.1712	152.993	34.1211
175	-29.7323	45.3115	152.985	33.1049
176	-29.7323	44.6936	167.277	33.1732
177	-29.7323	43.8119	156.35 	31.4737
178	-29.7323	43.0693	203.995	30.7184
179	-29.7323	43.4005	178.969	31.1676
180	-29.7323	42.6775	184.51 	30.8506
181	-29.7323	43.3949	174.557	31.9641
182	-29.7323	42.7332	162.233	31.5929
183	-29.7323	42.5554	211.309	32.8985
184	-29.7323	41.9689	179.118	30.5448
185	-29.7323	41.6901	136.061	30.5426
186	-29.7323	40.3423	137.77 	28.4946
187	-29.7323	40.6278	139.313	28.8764
188	-29.7323	40.3808	171.119	28.9328
189	-29.7323	40.7532	179.896	29.5001
190	-29.7323	40.6712	157.654	30.284 
191	-29.7323	40.3869	146.746	29.8256
192	-32.8056	40.2482	143.597	28.4053
193	-32.8056	39.5694	130.469	27.9986
194	-32.8056	39.2   	137.375	28.1691
