gen	min   	avg       	max        	std   
0  	188456	1.4439e+06	2.89931e+06	453207
1  	188456	1.42854e+06	2.72578e+06	450724
2  	188456	1.41289e+06	2.54132e+06	453760
3  	188456	1.39374e+06	2.49179e+06	431429
4  	188456	1.37494e+06	2.49179e+06	433623
5  	188456	1.35899e+06	2.53506e+06	420441
6  	188456	1.3454e+06 	2.71029e+06	419531
7  	188456	1.3281e+06 	2.56356e+06	430729
8  	188456	1.30905e+06	2.48993e+06	429636
9  	183181	1.29519e+06	2.51521e+06	411100
10 	183181	1.2831e+06 	2.48952e+06	415749
11 	183181	1.26595e+06	2.31511e+06	407516
12 	183181	1.24851e+06	2.439e+06  	422702
13 	174373	1.23511e+06	2.59493e+06	406463
14 	174373	1.22139e+06	2.61564e+06	417097
15 	132620	1.20293e+06	2.53102e+06	408164
16 	132620	1.19036e+06	2.3262e+06 	396788
17 	132620	1.17658e+06	2.29577e+06	390311
18 	132620	1.15784e+06	2.34185e+06	380134
19 	132620	1.14521e+06	2.3067e+06 	390310
20 	132620	1.13218e+06	2.37234e+06	394794
21 	132620	1.11988e+06	2.32895e+06	394029
22 	132620	1.10954e+06	2.24951e+06	392645
23 	122521	1.09455e+06	2.30605e+06	399777
24 	122521	1.07635e+06	2.1194e+06 	364227
25 	122521	1.06145e+06	2.35987e+06	376891
26 	122521	1.0487e+06 	2.01563e+06	362145
27 	98866.5	1.03219e+06	2.05675e+06	372978
28 	98866.5	1.01639e+06	2.14365e+06	351857
29 	98866.5	1.00197e+06	2.14294e+06	361361
30 	98866.5	990279     	2.02185e+06	357513
31 	98866.5	977871     	2.44406e+06	357841
32 	98866.5	968053     	2.10648e+06	361205
33 	98866.5	953901     	2.08175e+06	375042
34 	98866.5	943547     	2.17111e+06	372951
35 	98866.5	933878     	2.05841e+06	360680
36 	98866.5	924037     	1.91737e+06	336977
37 	98866.5	911151     	1.88938e+06	329826
38 	98866.5	898883     	1.86668e+06	332912
39 	97292.4	888829     	1.85882e+06	326463
40 	97292.4	876270     	1.78302e+06	310668
41 	97292.4	863875     	1.76123e+06	321067
42 	97292.4	854264     	1.81917e+06	321686
43 	97292.4	842306     	2.07232e+06	327421
44 	97292.4	832990     	1.99205e+06	320888
45 	97292.4	822767     	1.9636e+06 	327121
46 	97292.4	811405     	1.83274e+06	322009
