gen	min   	avg        	max        	std   
0  	426053	1.46448e+06	2.93031e+06	422213
1  	353533	1.44436e+06	2.85663e+06	429875
2  	225591	1.42525e+06	2.65791e+06	425340
3  	225591	1.40761e+06	2.55132e+06	415279
4  	225591	1.3889e+06 	2.62851e+06	414015
5  	225591	1.37075e+06	2.81094e+06	414887
6  	225591	1.3543e+06 	2.90867e+06	429341
7  	217729	1.3352e+06 	2.50053e+06	417469
8  	163809	1.31483e+06	2.74336e+06	422401
9  	163809	1.29259e+06	2.67411e+06	409503
10 	163809	1.27402e+06	2.59061e+06	403082
11 	161294	1.25829e+06	2.52279e+06	417322
12 	161294	1.24469e+06	2.34655e+06	401194
13 	161294	1.22898e+06	2.40442e+06	396041
14 	161294	1.2139e+06 	2.29709e+06	392270
15 	161294	1.20346e+06	2.19536e+06	405769
16 	161294	1.19104e+06	2.44608e+06	381649
17 	161294	1.17874e+06	2.26628e+06	381420
18 	161294	1.1649e+06 	2.26328e+06	381316
19 	161294	1.1498e+06 	2.22503e+06	384204
20 	156529	1.1359e+06 	2.31668e+06	391404
21 	156529	1.12241e+06	2.29209e+06	382389
22 	156529	1.1108e+06 	2.15396e+06	367209
23 	156529	1.09865e+06	2.35076e+06	358702
24 	137437	1.0875e+06 	2.3081e+06 	360530
25 	129866	1.06943e+06	2.06324e+06	361143
26 	129866	1.0549e+06 	2.13156e+06	365433
27 	129866	1.04144e+06	2.25079e+06	377629
28 	129866	1.02753e+06	2.25079e+06	372313
29 	129770	1.01734e+06	2.1447e+06 	372336
30 	129770	1.00511e+06	2.11795e+06	363918
31 	129770	994946     	2.09568e+06	369875
32 	129770	986061     	1.97291e+06	358276
33 	129770	974334     	2.19008e+06	354315
34 	129770	960726     	1.98353e+06	342838
35 	129770	948840     	1.91975e+06	340707
36 	129770	937788     	1.92858e+06	342978
37 	129770	922742     	1.96794e+06	349066
38 	129770	913718     	1.94282e+06	342427
39 	129770	906779     	2.04857e+06	346088
40 	129770	897443     	2.22147e+06	348277
41 	129770	885076     	1.92349e+06	334891
42 	129770	875800     	1.80431e+06	333336
43 	129770	867685     	1.96618e+06	318802
44 	129770	856942     	1.87761e+06	321886
45 	129770	845507     	1.93724e+06	329029
46 	129770	833592     	1.89127e+06	326377
47 	129770	825738     	1.75832e+06	313895
48 	129770	816125     	1.76614e+06	306097
49 	129770	805615     	1.79724e+06	312368
50 	78820.4	796181     	1.69329e+06	305473
51 	78820.4	789185     	1.55201e+06	287149
52 	78820.4	780004     	1.60191e+06	295983
53 	78820.4	771595     	1.66461e+06	289229
54 	78820.4	763953     	1.61537e+06	290786
55 	78820.4	754436     	1.65796e+06	291653
56 	78820.4	747858     	1.58054e+06	287197
57 	78820.4	739881     	1.46472e+06	271600
58 	78820.4	731350     	1.5923e+06 	274537
59 	78820.4	722517     	1.56027e+06	284736
60 	78820.4	715390     	1.67808e+06	291961
61 	78820.4	709412     	1.68892e+06	284523
62 	78820.4	700547     	1.70989e+06	285437
63 	78820.4	692324     	1.65382e+06	283822
64 	78820.4	685716     	1.56881e+06	276593
65 	78820.4	678837     	1.52033e+06	267532
66 	78820.4	668344     	1.64654e+06	273083
67 	78820.4	658909     	1.5621e+06 	265449
68 	78820.4	652456     	1.54447e+06	263274
69 	75344.7	645051     	1.52569e+06	258843
70 	75344.7	635657     	1.48417e+06	254287
71 	75344.7	629421     	1.59808e+06	255991
72 	75344.7	622067     	1.51934e+06	253276
73 	75344.7	615737     	1.439e+06  	240871
74 	75344.7	608483     	1.31647e+06	225364
75 	75344.7	600279     	1.38465e+06	235678
76 	75344.7	593385     	1.35616e+06	232111
77 	75344.7	587823     	1.27822e+06	229722
78 	75344.7	580920     	1.30964e+06	233346
79 	75344.7	572037     	1.31509e+06	229986
80 	75344.7	567726     	1.33243e+06	233037
81 	75344.7	563306     	1.3031e+06 	230538
82 	75344.7	555287     	1.3031e+06 	226291
