/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-542304	-15057.9	-5460.05	29658.4
1  	-267018	-14175.6	-5422.25	18488.8
2  	-182860	-13761.1	-5400.46	14239.4
3  	-181641	-13924.8	-5400.46	14217.8
4  	-114469	-13823.3	-5286.66	12397.3
5  	-114392	-13949.8	-5286.66	12491.1
6  	-109356	-13936.6	-5286.66	11724.1
7  	-109755	-13980.4	-5286.66	11601.7
8  	-109755	-14188.7	-5286.66	12099.1
9  	-96549.5	-14131.9	-5280.89	11150.4
10 	-90807  	-14216.3	-5280.89	11160.5
11 	-80720.2	-14185.1	-5235.84	10812.6
12 	-76915.1	-14283.9	-5235.84	10593.1
13 	-85932.5	-14581.1	-5235.84	11364.3
14 	-85932.5	-14518.8	-5235.84	10979.2
15 	-83256.9	-14582  	-5235.84	10782.3
16 	-198207 	-15809.9	-5229.29	16234.8
17 	-168050 	-15775.6	-5229.29	14502.6
18 	-130896 	-15714.6	-5229.29	13603.7
19 	-106943 	-15767.2	-5229.29	13151.8
20 	-100904 	-15712.4	-5229.29	12349  
21 	-103768 	-15853.1	-5229.29	12487.4
22 	-90735.8	-15995.9	-5229.29	12859.8
23 	-80499  	-15907.1	-5030.29	11954.9
24 	-102756 	-16228.6	-5030.29	12703.8
25 	-80428.1	-16071.4	-4976   	11822.2
26 	-88658.9	-16091.7	-4976   	11560.8
27 	-193099 	-17122.1	-4976   	16035.7
28 	-193081 	-17496.1	-4976   	16411.4
29 	-142353 	-17536.3	-4976   	15264.2
30 	-128123 	-17341.9	-4976   	14292.1
31 	-126903 	-17524.7	-4976   	14761.9
32 	-95400.4	-17579.5	-4976   	14280.8
33 	-93023.4	-17588  	-4976   	14182.7
34 	-102282 	-17775  	-4976   	14069.5
35 	-191376 	-17997  	-4974.1 	15843  
36 	-241296 	-19022.1	-4972.61	19247.7
37 	-191453 	-18899.8	-4972.61	16710.5
