gen	min    	avg    	max    	std    
0  	1602.95	13306.6	33136.5	6651.52
1  	1598.92	13128.3	33609.9	6636.67
2  	1598.92	12942.2	33301.8	6665.97
3  	1598.92	12735.1	35284.3	6654.31
4  	1583.24	12568.3	32094.7	6671.41
5  	1583.24	12382  	31574.5	6518.4 
6  	1583.24	12208.4	34186.8	6400.28
7  	1583.24	12038.8	34257.5	6217.34
8  	1583.24	11914.6	32761.6	6152.84
9  	1583.24	11644.5	34321.6	5926.53
10 	1347.45	11514.4	31977.7	5810.26
11 	1347.45	11358.3	32310.9	5955.51
12 	1347.45	11161.1	29067.8	5801.99
13 	1084.38	10982.6	28411.9	5714.39
14 	1084.38	10839.6	31761.4	5522.93
15 	1084.38	10638.8	29905.2	5449.32
16 	1084.38	10445.4	27846.9	5450.15
17 	1084.38	10274.1	27990  	5496.81
18 	1084.38	10102.7	29948.5	5535.8 
19 	1084.38	9891.05	30420.1	5369.5 
20 	1084.38	9733.62	30129.6	5343.38
21 	1084.38	9569.16	27996.8	5325.54
22 	1084.38	9464.42	27240.3	5342.36
23 	1048.99	9264.02	27240.3	5439.84
24 	1048.99	9129.49	29546.5	5460.17
25 	1026.88	8931.39	24878  	5191.37
26 	1026.88	8835.45	24738.7	5111.69
27 	1026.88	8725.26	23802.3	5011.19
28 	979.76 	8617.91	23423  	5057.23
29 	979.76 	8488.24	26748.7	5031.03
30 	955.581	8379.56	23857.5	4855.92
31 	955.581	8233.7 	24712.1	4941.38
32 	955.581	8122.53	26295.6	4995.94
33 	955.581	8015.17	26295.6	4744.91
34 	955.581	7901.66	24281.2	4497.99
35 	926.344	7796.2 	22617.5	4476.04
36 	926.344	7646.39	22679.3	4531.92
37 	926.344	7518.27	23132.9	4706   
38 	911.877	7346.04	28501.3	4726.58
39 	911.877	7224.49	29018.1	4761.32
40 	909.283	7128.36	22583.3	4417.42
41 	909.283	7022.72	22238.7	4425.31
42 	909.283	6926.14	24595  	4434.28
43 	888.334	6806.06	23644.8	4420.4 
44 	787.98 	6688.25	21837  	4329.6 
45 	787.98 	6614.08	21260.1	4195.55
46 	787.98 	6507.66	20985.7	4107.78
47 	787.98 	6394.14	19668.8	3943.63
48 	787.98 	6315.3 	18991.2	3994.17
49 	787.98 	6227.84	20572.2	3992.28
50 	787.98 	6138.43	19056.7	3940.25
51 	772.238	6039.66	19711.8	3965.9 
52 	772.238	5960.21	19171.4	3892.95
53 	772.238	5872.16	19446.3	3840.3 
54 	770.04 	5787.54	19330.6	3768.86
55 	770.04 	5677.27	18140.4	3702.85
56 	770.04 	5584.49	18357.1	3735.17
57 	650.464	5503.98	19176.2	3745.14
58 	650.464	5410.42	17815  	3613.19
59 	650.464	5347.15	17567.8	3602.2 
60 	650.464	5282.46	17598.2	3685.62
61 	650.464	5212.08	17774.1	3616.63
62 	650.464	5133.84	17921.6	3524.75
63 	650.464	5047.57	18352.1	3370.21
64 	650.464	4973.29	15907.3	3317.57
65 	614.106	4922.8 	17646.6	3327.2 
66 	610.378	4844.32	16095.5	3324.82
67 	610.378	4740.74	16039.6	3234.9 
68 	610.378	4663.12	16114.1	3221.54
69 	610.378	4600.22	16208.4	3213.31
70 	610.378	4507.34	16065.2	3173.56
71 	610.378	4433.05	15333.1	3128.27
72 	528.351	4377.05	15111.3	3018.56
73 	528.351	4313.85	14903.7	3088.56
74 	528.351	4254.8 	15200.7	3081.04
75 	528.351	4161.5 	16377.2	3062.65
76 	528.351	4068.19	16377.2	3038.73
77 	528.351	4003.81	16038.3	2885.82
78 	528.351	3963.32	13791.4	2767.71
79 	528.351	3898.72	14597.5	2841.07
80 	528.351	3826.32	14497.3	2788.96
81 	471.788	3745.6 	15098.8	2662.52
82 	471.788	3701.3 	13034.7	2566.8 
83 	471.788	3652.93	12521.9	2447.77
84 	471.788	3580.46	12142.6	2445.55
85 	471.788	3518.24	13895.8	2535.06
86 	471.788	3462.95	13895.8	2538.42
87 	471.788	3422.15	14434.7	2469.63
88 	471.788	3381.83	14472.9	2495.5 
89 	464.666	3340.25	14449.3	2511.64
90 	464.666	3297.06	13059.9	2439.83
91 	464.666	3262.04	13001.4	2392.35
92 	464.666	3200.39	12601.6	2389.35
93 	464.666	3155.49	12535.8	2353.14
94 	433.024	3098.69	12485.3	2299.92
95 	433.024	3037.43	11339.5	2183.94
96 	433.024	2996.08	11293.2	2198.18
97 	433.024	2951   	11738.2	2145.54
98 	433.024	2907.38	11548.1	2071.5 
99 	433.024	2866.8 	11219.2	2055.68
100	433.024	2831.3 	10816.2	2070.33
101	433.024	2791.29	10769.4	2021.03
102	433.024	2736.91	10769.4	1961.59
