gen	min     	avg    	max    	std    
0  	-2.08506	38.1004	319.934	37.8247
1  	-2.08506	38.2875	324.3  	40.0952
2  	-3.59505	36.1852	267.325	35.9041
3  	-3.59505	35.2422	398.938	36.3084
4  	-4.93781	37.524 	407.794	42.8624
5  	-4.93781	36.5894	372.243	40.2499
6  	-4.93781	35.5127	330.861	39.5538
7  	-4.93781	35.5887	210.466	34.8946
8  	-4.93781	34.8205	275.069	35.655 
9  	-4.93781	32.718 	166.94 	29.2163
10 	-4.93781	32.1301	325.124	34.0597
11 	-4.93781	32.4836	210.525	31.8773
12 	-4.93781	32.7705	290.79 	32.6487
13 	-4.93781	30.8894	269.207	29.5275
14 	-4.93781	30.0729	298.719	30.3762
15 	-4.93781	29.5504	225.125	28.6748
16 	-4.93781	28.9207	197.876	25.9239
17 	-4.93781	28.5466	188.076	27.0082
18 	-4.93781	28.0846	199.752	26.0699
19 	-4.93781	28.4766	229.771	29.7554
20 	-4.93781	29.5076	209.175	29.3358
21 	-4.93781	28.3887	210.95 	27.1233
22 	-4.93781	27.5562	190.589	27.5395
23 	-4.93781	25.8629	217.492	27.281 
24 	-4.93781	25.8435	240.607	26.5311
25 	-4.93781	25.5949	126.871	24.3106
26 	-4.93781	24.7548	145.415	23.8898
27 	-4.93781	25.4367	167.938	25.0732
28 	-4.93781	25.1647	254.072	25.8393
29 	-4.93781	24.069 	228.372	24.3668
30 	-5.29498	24.2858	163.312	24.0988
31 	-5.29498	22.7174	181.891	23.8725
32 	-5.29498	22.1079	141.743	20.4509
33 	-5.29498	23.1849	302.926	27.7165
34 	-5.29498	22.3222	179.273	23.6035
35 	-5.3999 	22.4497	240.97 	23.9027
36 	-5.3999 	22.4598	133.414	22.0824
37 	-5.95815	21.9497	169.405	23.2237
38 	-5.95815	20.6524	153.809	19.656 
39 	-6.09261	19.4508	119.547	18.0995
40 	-6.09261	19.7885	172.321	20.6653
41 	-6.09261	19.4526	144.603	19.7271
42 	-6.09261	18.6005	95.735 	18.1713
43 	-6.09261	19.2124	183.416	21.1078
44 	-7.18366	17.6356	120.027	17.9492
45 	-7.18366	17.8247	141.9  	18.8213
46 	-7.18366	18.0156	121.326	19.3075
47 	-7.18366	16.9599	88.4266	15.9122
48 	-7.18366	16.5354	121.021	17.4676
49 	-7.18366	16.3566	141.377	18.4126
50 	-7.18366	16.3788	109.653	17.2215
51 	-7.18366	15.0247	89.0742	14.1787
52 	-7.18366	15.6404	100.717	16.0459
53 	-7.18366	14.702 	93.7208	15.0891
54 	-7.18366	14.5531	97.0809	14.566 
55 	-7.18366	14.2472	84.9854	13.9367
56 	-7.18366	14.5495	90.2038	14.8746
57 	-7.18366	14.4708	124.632	16.3048
58 	-7.18366	15.0072	237.76 	20.0068
59 	-7.18366	14.312 	116.391	16.8267
60 	-7.18366	14.5086	93.0964	15.5391
61 	-7.18366	14.0236	99.243 	14.6111
62 	-7.18366	14.4833	121.453	16.8715
