gen	min    	avg    	max  	std    
0  	963.315	4533.54	10921	1903.29
1  	836.574	4494.28	10594.9	1941   
2  	836.574	4424.26	10979.6	1931.15
3  	836.574	4366.46	10837.3	1934.25
4  	836.574	4332.66	10786.8	1974.58
5  	745.137	4291.28	10786.8	1971.75
6  	745.137	4237.91	10568.9	1917.22
7  	745.137	4192.01	10779.6	1849.22
8  	745.137	4116.31	10155.8	1814.43
9  	745.137	4078.42	10137.6	1735.53
10 	509.888	4039.55	9601.14	1738.89
11 	509.888	3988.66	10030.5	1718.85
12 	509.888	3916.85	9866.36	1680.73
13 	509.888	3861.87	9183.46	1624.67
14 	509.888	3825.91	8736.56	1603.77
15 	509.888	3790.52	8543.04	1621.97
16 	509.888	3739.83	8252.33	1581.57
17 	509.888	3709.08	8252.33	1567.91
18 	509.888	3665.92	10290.7	1590.79
19 	509.888	3613.64	9424.85	1570.67
20 	509.888	3568.76	8542.9 	1537.78
21 	509.888	3533.07	8277.79	1529.05
22 	495.408	3488.09	7934.08	1491.97
23 	495.408	3449.28	8646.69	1456.59
24 	495.408	3415.12	8852.91	1454.95
25 	495.408	3370.38	7949.1 	1431.96
26 	495.408	3327.59	8608.83	1425.3 
27 	495.408	3297.01	7562.87	1436.89
28 	495.408	3260.07	7667.33	1416.13
29 	495.408	3224.52	7119.54	1386.34
30 	495.408	3187.57	8491.66	1385.32
31 	495.408	3156.86	7337.24	1376.57
32 	466.542	3121.47	7557.95	1377.08
33 	466.542	3086.52	7579.47	1347.49
34 	466.542	3053.47	7253.27	1302.54
35 	466.542	3008.86	7215.79	1250.5 
36 	466.542	2973.53	7116.22	1246.86
37 	466.542	2943.62	7544.55	1276.91
38 	466.542	2906.1 	7544.55	1249.45
39 	466.542	2862.98	7544.55	1245.57
40 	458.91 	2832.5 	7113.6 	1200.94
41 	458.91 	2806.06	6560.76	1182.24
42 	458.91 	2786.85	6663.33	1204.5 
43 	453.358	2758.59	6785.19	1159.3 
44 	417.953	2725.4 	7203.51	1168.53
45 	417.953	2692.84	7127.28	1118.91
46 	417.953	2660.1 	7130.59	1125.58
47 	417.953	2623.49	6420.47	1074.11
48 	417.953	2600.14	6356.9 	1079.59
49 	417.953	2576.15	6213.73	1052.3 
50 	417.953	2535.96	6652.69	1028.25
51 	417.953	2516   	6051.84	974.519
52 	417.953	2494.09	5993.45	972.818
53 	417.953	2460.4 	5750.26	954.286
54 	417.953	2442.41	6206.77	997.039
55 	417.953	2417.55	5925.52	966.932
56 	417.953	2395.68	5925.52	951.546
57 	417.953	2374.81	6035.25	947.457
58 	417.953	2352.57	6023.84	934.199
59 	417.953	2329.71	5377.45	899.798
60 	417.953	2311.24	5465.39	883.681
61 	393.309	2291.78	5385.79	902.647
62 	393.309	2267.42	5355.26	906.516
63 	393.309	2245   	5532.24	885.743
64 	383.737	2224.44	5174.37	889.353
65 	383.737	2199.05	5013.24	869.833
66 	383.737	2181.12	4910.18	889.912
67 	383.737	2165.52	5334.1 	877.209
68 	383.737	2149.36	5115.69	871.934
69 	383.737	2131.8 	5535.66	846.079
70 	383.737	2112.73	5010.48	836.801
71 	383.737	2096.81	4947.33	839.056
72 	383.737	2073.76	4850.24	847.117
73 	383.737	2047.11	4850.24	818.06 
74 	383.737	2030.06	4567.26	803.041
75 	383.737	2014.21	4568.87	810.72 
76 	383.737	1994.8 	4714.91	772.973
77 	383.737	1980.2 	4645.52	773.267
78 	383.737	1960.63	5101.04	759.122
79 	383.737	1940.88	4650.53	750.165
80 	383.737	1928.15	4658.58	742.647
