gen	min   	avg        	max        	std   
0  	593482	2.20699e+06	4.14328e+06	579193
1  	593482	2.17597e+06	3.96076e+06	566540
2  	593482	2.15515e+06	3.73616e+06	579156
3  	593482	2.16434e+06	3.85678e+06	609873
4  	575016	2.13894e+06	4.45169e+06	606528
5  	563945	2.11949e+06	4.14439e+06	584835
6  	563945	2.09863e+06	4.16442e+06	586177
7  	563945	2.08867e+06	3.62873e+06	608687
8  	563945	2.07791e+06	4.35759e+06	592367
9  	563945	2.06881e+06	3.92942e+06	599112
10 	563945	2.05887e+06	3.89045e+06	561194
11 	563945	2.0373e+06 	3.75246e+06	572226
12 	563945	2.01283e+06	4.12878e+06	560780
13 	563945	2.0007e+06 	3.30522e+06	527524
14 	563945	1.99622e+06	3.33612e+06	519641
15 	563945	1.9687e+06 	3.59417e+06	534880
16 	503348	1.96078e+06	4.01398e+06	521029
17 	503348	1.94071e+06	3.64448e+06	506812
18 	503348	1.92942e+06	3.56237e+06	520802
19 	503348	1.9163e+06 	3.63753e+06	560352
20 	503348	1.89994e+06	3.3055e+06 	524006
21 	490469	1.88415e+06	3.35793e+06	540368
22 	490469	1.87814e+06	3.35138e+06	529464
23 	490469	1.8535e+06 	3.3651e+06 	513581
24 	490469	1.83963e+06	3.3651e+06 	506096
25 	490469	1.82445e+06	3.59092e+06	517567
26 	490469	1.80534e+06	3.31317e+06	507032
27 	490469	1.79857e+06	3.39578e+06	508762
28 	490469	1.79575e+06	3.35172e+06	508694
29 	490469	1.78094e+06	3.09242e+06	494702
30 	447084	1.76568e+06	3.22417e+06	506790
31 	447084	1.75909e+06	3.194e+06  	490903
32 	447084	1.73601e+06	3.05543e+06	487909
33 	447084	1.72847e+06	3.14253e+06	480530
34 	443933	1.71513e+06	3.00258e+06	470005
35 	430303	1.71092e+06	2.97882e+06	459279
36 	345329	1.71019e+06	3.25722e+06	456648
37 	314994	1.69859e+06	2.97773e+06	453029
38 	314994	1.67797e+06	2.94022e+06	458650
39 	314994	1.65864e+06	2.98517e+06	456724
40 	314994	1.6496e+06 	2.96937e+06	468404
41 	314994	1.63186e+06	3.08181e+06	464446
42 	281160	1.63087e+06	3.04044e+06	460321
43 	281160	1.61532e+06	3.08479e+06	469368
44 	281160	1.60726e+06	3.00705e+06	472503
45 	281160	1.59855e+06	3.29905e+06	473204
46 	281160	1.58807e+06	2.96208e+06	456204
47 	270808	1.57345e+06	3.02884e+06	478970
48 	270808	1.56371e+06	2.80262e+06	454709
49 	270808	1.5492e+06 	2.83069e+06	447053
50 	270808	1.53742e+06	3.0325e+06 	459450
51 	270808	1.54254e+06	2.86708e+06	470435
52 	270808	1.51309e+06	2.67489e+06	440650
53 	270808	1.5063e+06 	2.78207e+06	450132
54 	270808	1.49753e+06	2.76333e+06	443338
55 	270808	1.4877e+06 	3.12525e+06	439253
56 	270808	1.47784e+06	2.9289e+06 	422348
57 	270808	1.46806e+06	2.85335e+06	427925
58 	270808	1.4644e+06 	2.77101e+06	431282
59 	270808	1.45742e+06	2.63511e+06	430724
60 	270808	1.45744e+06	2.8343e+06 	421811
61 	270808	1.44598e+06	2.774e+06  	416136
62 	270808	1.43493e+06	2.74797e+06	408770
63 	270808	1.41711e+06	2.5735e+06 	408606
64 	270808	1.40704e+06	2.70855e+06	397426
65 	270808	1.40121e+06	2.566e+06  	380758
66 	270808	1.3856e+06 	2.58161e+06	391422
67 	270808	1.38002e+06	2.61787e+06	410824
68 	270808	1.37955e+06	2.61241e+06	406302
69 	270808	1.36941e+06	2.76137e+06	404717
70 	132846	1.35767e+06	2.55694e+06	399703
71 	132846	1.34721e+06	2.34665e+06	397173
72 	132846	1.33734e+06	2.66055e+06	393308
73 	132846	1.33231e+06	2.41941e+06	391858
74 	132846	1.33829e+06	2.48052e+06	396930
75 	132846	1.31218e+06	2.59381e+06	395417
76 	132846	1.29732e+06	2.68361e+06	374120
77 	132846	1.29051e+06	2.56736e+06	372812
78 	132846	1.29539e+06	2.5923e+06 	385499
79 	132846	1.28116e+06	2.55947e+06	370788
80 	120746	1.27984e+06	2.22961e+06	367155
81 	120746	1.27781e+06	2.17395e+06	369590
82 	120746	1.27038e+06	2.32223e+06	370345
83 	120746	1.26052e+06	2.49081e+06	355219
84 	120746	1.25495e+06	2.24702e+06	358463
85 	120746	1.25305e+06	2.18293e+06	348795
86 	120746	1.24271e+06	2.25702e+06	348667
87 	120746	1.23346e+06	2.20297e+06	348159
88 	120746	1.23243e+06	2.0769e+06 	334947
89 	120746	1.22459e+06	2.16154e+06	323719
90 	120746	1.21805e+06	2.26575e+06	327835
91 	120746	1.20573e+06	2.23159e+06	330304
92 	120746	1.20266e+06	2.30013e+06	340241
93 	120746	1.20053e+06	2.20711e+06	334879
94 	120746	1.20429e+06	2.20745e+06	335401
95 	120746	1.19543e+06	2.09261e+06	323604
96 	120746	1.18334e+06	2.22135e+06	318138
97 	120746	1.16903e+06	2.08622e+06	304128
98 	120746	1.16253e+06	2.05055e+06	296959
99 	120746	1.16361e+06	2.14639e+06	296949
100	120746	1.16326e+06	2.03934e+06	304344
101	120746	1.15852e+06	2.01819e+06	298785
102	120746	1.15356e+06	1.96882e+06	296351
103	120746	1.1436e+06 	2.0738e+06 	292397
104	120746	1.14513e+06	2.06006e+06	303319
105	120746	1.13989e+06	2.05886e+06	290599
106	120746	1.12961e+06	2.11214e+06	290305
107	120746	1.12431e+06	2.13591e+06	298822
108	120746	1.11645e+06	2.02678e+06	305027
109	120746	1.10897e+06	2.02678e+06	296633
110	120746	1.11177e+06	2.12844e+06	299307
111	120746	1.10699e+06	2.12844e+06	291536
112	120746	1.10386e+06	2.14017e+06	299905
113	120746	1.10319e+06	2.14017e+06	302603
114	120746	1.09811e+06	2.15744e+06	311375
115	120746	1.09362e+06	2.11313e+06	304425
116	120746	1.0911e+06 	2.01178e+06	293667
117	120746	1.08512e+06	2.06468e+06	290429
118	120746	1.08109e+06	1.96758e+06	282175
119	120746	1.07322e+06	1.99576e+06	280201
120	120746	1.07274e+06	1.95758e+06	282967
121	120746	1.06491e+06	1.95898e+06	277340
122	120746	1.06298e+06	2.07877e+06	263446
123	120746	1.05742e+06	1.90631e+06	253481
124	120746	1.06013e+06	1.93614e+06	268698
125	120746	1.05769e+06	1.87179e+06	249865
126	120746	1.04813e+06	1.9934e+06 	250502
127	120746	1.0441e+06 	1.86119e+06	251272
128	120746	1.03682e+06	1.96729e+06	258332
129	120746	1.0359e+06 	1.86798e+06	252165
130	120746	1.02778e+06	1.90841e+06	261112
131	120746	1.02157e+06	1.92944e+06	256361
132	120746	1.01877e+06	1.95616e+06	250872
133	120746	1.01999e+06	2.04392e+06	246373
134	120746	1.01198e+06	1.89741e+06	245086
135	120746	1.00697e+06	1.87153e+06	244428
136	120746	1.00507e+06	1.87878e+06	237542
137	120746	1.00278e+06	1.81613e+06	246634
138	120746	1.00461e+06	1.82173e+06	239214
139	120746	995455     	1.7902e+06 	238158
140	120746	991301     	1.74317e+06	241220
141	120746	993273     	1.76412e+06	232181
142	120746	994286     	1.73112e+06	227502
143	120746	993115     	1.77785e+06	218190
144	120746	987415     	1.79159e+06	217390
145	120746	985680     	1.72132e+06	219929
146	120746	984209     	1.82688e+06	208829
147	120746	976050     	1.73164e+06	206019
148	120746	974254     	1.78374e+06	220284
149	120746	970141     	1.88098e+06	219404
150	120746	968471     	1.73019e+06	214921
151	120746	961107     	1.81266e+06	225187
152	120746	958768     	1.74838e+06	218069
153	120746	962122     	1.70905e+06	213367
154	120746	963879     	1.81281e+06	222404
155	120746	957977     	1.68814e+06	217896
156	120746	956801     	1.68814e+06	214211
157	120746	953038     	1.91005e+06	221747
158	120746	948151     	1.93515e+06	216265
159	120746	946289     	1.61418e+06	215072
160	120746	942577     	1.61474e+06	219358
161	120746	937513     	1.72477e+06	215333
162	120746	932093     	1.52902e+06	210626
163	120746	937003     	1.58175e+06	203223
164	120746	933431     	1.62956e+06	206656
165	120746	929679     	1.54226e+06	198879
166	120746	924698     	1.55049e+06	204559
167	120746	925926     	1.64777e+06	209091
168	120746	920498     	1.46837e+06	208759
169	120746	924692     	1.51823e+06	205776
170	120746	922968     	1.51823e+06	201463
171	120746	924603     	1.43507e+06	194486
172	120746	919428     	1.51309e+06	196702
173	120746	920076     	1.40935e+06	197750
174	120746	911817     	1.36086e+06	204073
175	120746	915934     	1.53814e+06	202540
176	120746	915415     	1.53694e+06	203905
177	120746	907746     	1.4995e+06 	206686
178	120746	906167     	1.46592e+06	197829
179	120746	912358     	1.51454e+06	196836
180	120746	907772     	1.60632e+06	198864
181	120746	903727     	1.45249e+06	199339
182	120746	903795     	1.42156e+06	193003
183	120746	900477     	1.37212e+06	197238
184	120746	901222     	1.45349e+06	199261
185	120746	898711     	1.59001e+06	193777
186	120746	893869     	1.36675e+06	196028
187	120746	886092     	1.30776e+06	191956
188	120746	887696     	1.20409e+06	190221
189	120746	887581     	1.21087e+06	188110
190	120746	888918     	1.30687e+06	191042
191	120746	889061     	1.36432e+06	189699
192	120746	892329     	1.35999e+06	193665
193	120746	886358     	1.35999e+06	194926
194	120746	884447     	1.44438e+06	198554
195	120746	885918     	1.32916e+06	195037
196	120746	880046     	1.38901e+06	199481
197	120746	881778     	1.31695e+06	191868
198	120746	879566     	1.36381e+06	191920
199	120746	880820     	1.35457e+06	191167
Result of algorithm run: SUCCESS, 0, 0, 120745.572959, 0
