gen	min      	avg    	max    	std    
0  	-0.618926	36.6667	257.783	35.0081
1  	-1.79194 	37.4512	333.307	37.8375
2  	-1.79194 	37.2032	227.37 	34.5114
3  	-1.79194 	38.5117	267.128	39.0817
4  	-1.79194 	37.3949	326.301	40.8914
5  	-1.79194 	35.6254	434.194	38.9266
6  	-1.79194 	33.9183	343.081	32.1088
7  	-2.66416 	34.3395	329.689	36.4042
8  	-2.66416 	32.2723	265.43 	29.9764
9  	-2.66416 	32.4376	328.454	32.0413
10 	-3.96191 	32.7261	186.197	30.27  
11 	-3.96191 	30.6108	134.804	26.5501
12 	-3.96191 	32.1238	227.686	31.5368
13 	-3.96191 	32.2894	191.723	31.4399
14 	-3.96191 	30.5823	195.506	28.5053
15 	-3.96191 	31.4603	235.755	32.5231
16 	-3.96191 	32.0121	223.854	34.3831
17 	-3.96827 	30.0257	220.638	31.0689
18 	-3.96827 	29.6282	230.759	32.3454
19 	-3.96827 	28.9441	190.858	29.6598
20 	-3.96827 	27.2532	196.237	26.3036
21 	-3.96827 	26.5241	138.666	24.2572
22 	-3.96827 	26.0642	146.989	24.1103
23 	-3.96827 	26.0803	221.687	26.8028
24 	-3.96827 	25.6594	188.414	25.5724
25 	-5.28186 	25.6946	137.306	22.566 
26 	-5.28186 	24.0817	157.4  	23.4097
27 	-5.28186 	23.167 	176.666	22.441 
28 	-5.28186 	22.9268	129.69 	21.8597
29 	-5.37439 	23.296 	179.541	23.9327
30 	-5.37439 	24.2112	159.065	25.3478
31 	-5.37439 	21.8298	175.904	22.8414
32 	-5.37439 	21.5338	138.398	20.2579
33 	-5.37439 	20.4109	131.382	18.4855
34 	-5.37439 	20.4908	149.325	18.9363
35 	-5.37439 	21.2647	156.55 	21.1854
36 	-5.37439 	20.8306	121.176	20.2855
37 	-5.37439 	20.328 	138.284	19.9598
38 	-5.37439 	20.7555	121.386	19.7634
39 	-5.37439 	20.4382	154.611	21.8753
40 	-5.37439 	18.8646	96.5501	16.6898
41 	-5.37439 	19.3124	96.5501	17.8262
42 	-5.39932 	19.5031	127.119	19.1869
43 	-5.55828 	18.7289	136.332	18.0143
44 	-5.55828 	18.1227	112.459	18.2164
45 	-5.55828 	17.9206	93.1375	17.2916
46 	-5.55828 	17.7313	84.281 	16.0937
47 	-5.55828 	18.6021	96.8756	17.5738
48 	-5.55828 	19.2129	132.202	19.3877
49 	-6.67694 	18.0208	124.059	19.0544
50 	-6.67694 	17.9027	144.911	19.8989
51 	-6.67694 	17.5693	162.734	18.7056
52 	-6.67694 	17.3882	101.711	18.8018
53 	-6.67694 	16.7467	119.142	18.1332
54 	-6.81871 	17.7003	122.524	20.1231
55 	-6.81871 	15.5174	153.856	16.3618
