gen	min    	avg    	max    	std   
0  	1268.12	4510.72	10971.3	1916.3
1  	1216.01	4465.79	12508.4	1932.03
2  	1196.53	4420.53	11950.5	1936.59
3  	1196.53	4371.66	11141.2	1935.57
4  	1196.53	4315.35	10958  	1852.75
5  	1196.53	4268.35	10133  	1817.74
6  	1196.53	4233.41	9516.95	1762.57
7  	1196.53	4182.36	9468.8 	1783.26
8  	961.445	4140.84	9700.7 	1786.37
9  	961.445	4097.72	9402.93	1718.26
10 	961.445	4060.87	8930.6 	1724.71
11 	961.445	4009.29	9576.62	1678.12
12 	961.445	3969.84	9236.96	1681.56
13 	961.445	3911.39	9057.78	1643.98
14 	961.445	3860.68	8837.71	1638.06
15 	961.445	3811.48	8760.24	1590.48
16 	937.683	3763.62	8937.49	1555.04
17 	881.141	3724.08	8498.48	1535.12
18 	881.141	3687.7 	8303   	1536.42
19 	800.336	3649.79	8384.24	1566.37
20 	800.336	3611.02	9806.19	1612.42
21 	753.942	3568.13	9752.61	1625.68
22 	753.942	3528.67	11396.7	1574.02
23 	753.942	3488.1 	9584.44	1539.62
24 	697.892	3436.95	8817.76	1518.03
25 	697.892	3403.01	8444.58	1478   
26 	697.892	3346.92	8089.58	1465.19
27 	697.892	3315.89	8055.44	1465.76
28 	697.892	3272.94	8301.08	1450.72
29 	697.892	3230.19	8193.3 	1451.84
30 	697.892	3178.72	8290.32	1432.02
31 	697.892	3144.32	8150.07	1427.76
32 	697.892	3118.47	7968.78	1394.97
33 	697.892	3085.36	7320.92	1383.1 
34 	697.892	3040.22	7320.92	1381.74
35 	697.892	3006.97	7746.36	1362.53
36 	697.892	2969.25	7904.89	1341.9 
37 	576.134	2934.97	8294.44	1308.69
38 	576.134	2902.14	7628.67	1275.89
39 	576.134	2871.31	7240.01	1250.37
40 	576.134	2846.06	7481.18	1237.37
41 	576.134	2821.32	7140   	1224.8 
42 	576.134	2784.53	7087.1 	1242.46
43 	576.134	2750.52	6973.72	1212.93
44 	576.134	2715.79	7140.27	1191.98
45 	576.134	2682.98	7103.12	1171.41
46 	576.134	2660.59	6575.56	1156.74
47 	576.134	2627.39	7366.93	1175.88
48 	576.134	2606.39	6716.95	1162.07
49 	576.134	2574.78	7910.69	1169.81
50 	576.134	2547.11	6813.94	1101.15
51 	576.134	2524.6 	6342.84	1070.74
52 	576.134	2497.62	7053.53	1055.27
53 	575.398	2454.49	6787.82	1047.15
54 	575.398	2421.77	6649.2 	1020.39
55 	575.398	2391.33	5998.14	990.767
56 	575.398	2362.12	5892.83	957.658
57 	574.427	2339.76	5740   	949.81 
58 	574.427	2308.66	5922.16	934.594
59 	560.779	2291.81	5785.53	916.349
60 	560.779	2278.23	5907.75	901.707
61 	560.779	2257.84	5563.17	895.249
62 	518.204	2237.4 	5599.79	862.067
63 	518.204	2212.35	5592.56	866.621
64 	518.204	2188.59	5484.7 	859.935
65 	518.204	2167.15	6412.7 	821.168
66 	518.204	2143.57	6078.36	812.859
67 	518.204	2117.62	6078.36	790.631
68 	518.204	2101.32	5783.57	789.73 
69 	518.204	2078.95	5964.54	786.049
70 	518.204	2056.78	5243.1 	750.064
71 	518.204	2036.11	4872.32	738.439
72 	518.204	2019.99	4703.08	726.665
73 	518.204	1993.43	4710.96	698.647
74 	518.204	1973.58	4576.55	697.496
75 	518.204	1955.45	4566.4 	691.053
76 	518.204	1943.56	4376.21	661.607
77 	516.912	1929.75	4112.67	645.277
78 	447.125	1912.88	4521.67	650.515
79 	395.044	1898.42	4725.7 	654.286
80 	395.044	1885.66	4276.12	623.892
81 	395.044	1871.99	4270.56	631.93 
82 	395.044	1851.88	3729.03	620.236
83 	395.044	1832.02	3966.68	631.726
84 	395.044	1817.22	3960.9 	609.442
85 	395.044	1802.58	4468.17	624.143
86 	395.044	1787.58	3928.9 	588.356
87 	395.044	1776.43	4443.25	588.43 
