gen	min        	avg        	max        	std        
0  	4.60354e+08	6.38365e+09	1.17723e+11	1.25828e+10
1  	3.8647e+08 	5.42357e+09	1.29796e+11	1.05811e+10
2  	3.5227e+08 	5.48467e+09	1.14048e+11	1.14696e+10
3  	3.00011e+08	5.04848e+09	9.75096e+10	8.72863e+09
4  	3.00011e+08	5.8906e+09 	2.84816e+11	1.62253e+10
5  	3.00011e+08	5.89408e+09	1.35636e+11	1.25885e+10
6  	3.00011e+08	5.18927e+09	1.01381e+11	1.01133e+10
7  	2.96971e+08	4.47815e+09	6.0832e+10 	6.67162e+09
8  	2.96971e+08	4.90403e+09	7.95155e+10	7.88306e+09
9  	2.96971e+08	4.65973e+09	8.97161e+10	7.88301e+09
10 	2.96971e+08	4.49207e+09	7.99084e+10	8.10202e+09
11 	2.96971e+08	4.72595e+09	1.35774e+11	1.04682e+10
12 	2.96971e+08	3.99291e+09	4.72307e+10	6.07433e+09
13 	2.96971e+08	3.76889e+09	5.89463e+10	6.30949e+09
14 	2.71745e+08	3.93355e+09	1.23581e+11	7.68589e+09
15 	2.71745e+08	3.36687e+09	3.61376e+10	4.6837e+09 
16 	2.71745e+08	3.24047e+09	3.40636e+10	4.07843e+09
17 	2.71745e+08	3.35839e+09	4.39471e+10	4.79701e+09
18 	2.71745e+08	3.2801e+09 	5.42854e+10	5.01936e+09
19 	2.71745e+08	3.40126e+09	1.46975e+11	8.10185e+09
20 	2.52375e+08	3.56981e+09	1.46975e+11	9.62666e+09
21 	2.52375e+08	3.22958e+09	8.0365e+10 	6.28006e+09
22 	2.52375e+08	3.46237e+09	1.19297e+11	8.63651e+09
23 	2.52375e+08	2.70306e+09	3.0683e+10 	3.27563e+09
24 	2.52375e+08	2.79886e+09	6.08807e+10	4.78752e+09
25 	2.52375e+08	2.71683e+09	6.8798e+10 	5.34892e+09
26 	2.52375e+08	2.80355e+09	8.18453e+10	5.42297e+09
27 	2.52375e+08	2.7959e+09 	7.82652e+10	5.95936e+09
28 	2.52375e+08	2.75322e+09	6.25485e+10	5.90063e+09
29 	2.52375e+08	2.53903e+09	6.44092e+10	4.74431e+09
30 	2.52375e+08	2.28643e+09	3.18892e+10	3.14083e+09
31 	2.52375e+08	2.28354e+09	6.3638e+10 	4.27622e+09
32 	2.52375e+08	2.19841e+09	6.71182e+10	4.33822e+09
33 	2.52375e+08	2.1906e+09 	5.12574e+10	3.42608e+09
34 	2.25693e+08	2.1663e+09 	2.53998e+10	2.73652e+09
35 	2.25693e+08	2.11455e+09	2.55051e+10	2.66526e+09
36 	2.25693e+08	2.07044e+09	3.36327e+10	3.04618e+09
37 	2.25693e+08	1.95401e+09	2.08586e+10	2.34532e+09
38 	2.25693e+08	1.758e+09  	1.47518e+10	1.82032e+09
39 	2.0147e+08 	2.0317e+09 	4.59078e+10	3.53758e+09
40 	1.78391e+08	2.03572e+09	4.59078e+10	3.62536e+09
