gen	min    	avg    	max  	std    
0  	1204.37	4532.87	11235	1924.57
1  	1204.37	4465.73	10800.1	1863.88
2  	1184.14	4421.21	10718.1	1866.89
3  	1170.86	4362.94	10532.1	1841.53
4  	1170.86	4302.09	10284.7	1808.6 
5  	1110.88	4250.89	10623.7	1791.25
6  	1110.88	4212.38	9823.19	1790.27
7  	1050.14	4147.02	9823.19	1751.06
8  	1050.14	4106   	10508.2	1732.53
9  	1050.14	4049.07	10506.5	1704.86
10 	1050.14	4011.28	9593.28	1664.71
11 	1050.14	3970.45	9260.65	1684.91
12 	1050.14	3931.16	9295.41	1692.79
13 	1050.14	3883.2 	8752.78	1671.89
14 	1050.14	3847.65	8594.53	1653.98
15 	1050.14	3812.31	8602.27	1586.96
16 	1024.39	3768.34	8390.94	1584.14
17 	1024.39	3737.68	8177.61	1574.02
18 	891.752	3697.78	8482.94	1552.32
19 	891.752	3659.88	8508.12	1543.17
20 	891.752	3618.1 	9039.94	1578.7 
21 	887.29 	3581.94	8448.92	1588.16
22 	705.708	3546.15	9864.36	1553.7 
23 	705.708	3502.82	9095.22	1480.13
24 	705.708	3459.61	9095.22	1543.57
25 	705.708	3405.88	8683.27	1478.24
26 	705.708	3359.73	8127.97	1451   
27 	705.708	3328.19	8100.41	1428.18
28 	705.708	3296.85	8381.7 	1421.8 
29 	705.708	3275.23	8319.22	1410.42
30 	586.888	3244.42	8046.71	1397.07
31 	574.075	3198.86	8105.64	1373.36
32 	574.075	3167.4 	7800.11	1351.48
33 	536.724	3140.41	7645.45	1348.57
34 	536.724	3111.96	7272.46	1349.81
35 	536.724	3081.9 	7075.22	1334.17
36 	536.724	3040.12	7495.11	1332.55
37 	536.724	3001.52	7523.83	1324.14
38 	536.724	2966.86	7349.44	1346.81
39 	536.724	2929.59	7349.44	1276.27
40 	536.724	2892.79	7357.63	1254.93
41 	536.724	2853.32	8400.97	1274.05
42 	509.924	2817.22	7069.48	1204.28
43 	509.924	2785.79	7479.48	1205.75
44 	509.924	2755.2 	6963.56	1220.63
45 	509.924	2732.41	6617.14	1194.3 
46 	509.924	2699.15	6480.72	1138.86
47 	509.924	2668.5 	6582.04	1124.44
48 	509.924	2643.09	6444.14	1123.63
49 	509.924	2610.88	6605.28	1086.27
50 	497.204	2580.43	6605.28	1072.06
51 	497.204	2551.95	6244.98	1054.05
52 	497.204	2532.96	6470.16	1021.35
53 	497.204	2515.4 	6871.53	1031.2 
54 	497.204	2487.85	6266.38	1038.96
55 	497.204	2465.26	6463.98	1035.28
56 	497.204	2431.88	6473.74	1017.38
57 	497.204	2413.04	6189.56	992.918
58 	401.503	2386.69	5721.53	993.435
59 	401.503	2367.01	5382.01	998.14 
60 	401.503	2343.11	5577.86	1016.9 
61 	401.503	2321.97	5544.37	988.937
62 	401.503	2302.57	5544.37	968.99 
63 	401.503	2285.83	5534.13	984.334
64 	401.503	2270.49	5564.42	952.346
65 	401.503	2252.96	5559.94	922.513
66 	401.503	2229.09	5390   	897.173
67 	401.503	2206.84	5429.69	914.909
68 	401.503	2182.63	4913.33	884.203
69 	401.503	2165.06	5017.15	883.476
70 	401.503	2144.47	5378.45	860.062
71 	401.503	2126.05	5811.69	845.086
72 	401.503	2108.73	5624.74	832.588
73 	401.503	2086.35	5824.39	834.272
74 	401.503	2068.53	5464.28	794.225
75 	401.503	2050.29	5573.19	795.319
76 	401.503	2030.61	5309.01	764.003
77 	401.503	2013.85	5047.25	752.119
78 	401.503	1995.65	4576.79	755.475
79 	401.503	1978.43	4583.98	751.943
80 	401.503	1963.93	4654.84	726.264
81 	401.503	1950   	4401.72	731.996
82 	401.503	1931.61	4622.15	735.887
83 	401.503	1912.75	4888.77	744.491
84 	401.503	1901.12	4469.08	731.489
85 	401.503	1888.5 	4421.79	730.396
86 	401.503	1874.15	4309.33	725.091
87 	401.503	1855.27	4069.03	723.419
88 	401.503	1840.04	4725.21	694.915
89 	401.503	1823.09	4415.75	693.337
90 	401.503	1804.59	4759.43	699.87 
91 	401.503	1788.46	4367.2 	660.899
92 	401.503	1771.92	4350.77	630.125
93 	401.503	1760.12	4400.22	628.022
94 	372.468	1745.25	4049.39	584.147
95 	372.468	1737.34	3775.66	597.109
96 	372.468	1729.69	3845.79	597.945
97 	372.468	1712   	3885.56	590.776
98 	362.347	1703.56	3637.77	586.708
99 	362.347	1688.62	4078.65	599.397
100	362.347	1672.31	3594.04	590.28 
101	362.347	1657.08	3884.9 	597.251
102	362.347	1645.88	3526.36	565.146
103	362.347	1634.61	3481.02	559.32 
104	362.347	1621.94	3481.02	573.584
105	351.874	1609.07	4004.37	563.075
106	351.874	1595.72	3718.68	544.189
107	351.874	1584.74	3371.75	505.289
108	351.874	1566.43	3211.65	508.796
109	351.874	1556.94	3219.72	504.013
110	351.874	1546.53	3183.14	482.872
111	351.874	1536.56	3283.48	485.527
112	351.874	1525.98	3186.52	484.459
113	351.874	1515.77	3099.39	461.982
114	351.874	1504.53	3072.2 	478.565
115	351.874	1498.59	3155.89	468.424
116	351.874	1489.94	3082.95	470.379
117	351.874	1480   	3067.97	459.789
118	351.874	1474.71	3214.2 	450.593
119	351.874	1463.16	3078.49	439.778
120	351.874	1452.59	2970.31	435.217
121	351.874	1444.1 	2953.07	434.378
122	351.874	1434.34	2843.6 	433.915
123	351.874	1423.65	2815.9 	438.487
124	351.874	1418.35	3067.31	433.494
125	351.874	1409   	2844.68	420.115
126	327.961	1400.63	2836.62	417.814
127	327.961	1392.07	2984.48	420.598
128	327.961	1382.38	2891.85	410.184
129	252.934	1373.03	3162.79	407.208
130	252.934	1364.01	2884.4 	395.166
131	252.934	1357.69	2766.01	397.295
132	252.934	1349.87	2780.73	395.7  
133	252.934	1342.77	2832.73	400.251
134	252.934	1334.16	2759.21	395.851
135	252.934	1321.44	2787.55	391.967
136	252.934	1312.22	2930.03	396.583
