(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-295161	-13637.3	-5108.57	20153.2
1  	-200669	-13537.5	-5108.57	16229.9
2  	-191167	-13319.2	-5108.57	13925.7
3  	-191281	-13529  	-4803.18	14433.9
4  	-118682	-13357.8	-4803.18	12246.4
5  	-109320	-13317.5	-4803.18	11594.1
6  	-84315.6	-13358  	-4803.18	10638.2
7  	-83914.6	-13506.2	-4803.18	10675.8
8  	-82436.6	-13423.4	-4800.45	9956.07
9  	-76072.8	-13412.5	-4749.39	9449.58
10 	-82546.4	-13493  	-4749.39	9758.26
11 	-75139.1	-13651.4	-4749.39	9859.46
12 	-74822.7	-13875.3	-4688.61	10246.1
13 	-76574.9	-13929  	-4688.61	9904.3 
14 	-69906.8	-13964.5	-4688.61	9620.41
15 	-60520.9	-14005.3	-4688.61	9244.69
16 	-59654.1	-14031.8	-4620.15	8949.49
17 	-62171.7	-13994.9	-4620.01	9307.24
18 	-62302.5	-14051.3	-4620.01	9049   
19 	-63425.7	-14234.4	-4620.01	9037.07
20 	-60160.3	-14239.9	-4620.01	8949.86
21 	-67937.9	-14250  	-4509.7 	9175.76
22 	-66903.4	-14285.7	-4509.7 	9182.34
23 	-60779  	-14316.5	-4509.7 	8921.23
24 	-62024.2	-14436.1	-4509.7 	8995.04
25 	-62024.2	-14596.7	-4509.7 	9011.34
26 	-66766.5	-14637.5	-4509.7 	8961.46
27 	-64647.3	-14603.4	-4509.7 	8810.28
28 	-59459.7	-14731  	-4509.7 	8602.29
29 	-67483.9	-14808.6	-4509.7 	8914.49
30 	-70087  	-15026.4	-4509.7 	9441.17
31 	-67003.1	-15183.4	-4509.7 	9327.05
32 	-59463.9	-15314.7	-4509.7 	8965.56
33 	-57027.6	-15293.4	-4509.7 	8645.82
34 	-78880.8	-15645  	-4509.7 	9407.11
35 	-69210.6	-15718.8	-4509.7 	9396.29
36 	-69287  	-15786.9	-4509.7 	9701.9 
37 	-58962.4	-15755.3	-4509.7 	9499.86
38 	-58309.1	-15768.5	-4509.7 	9281.48
39 	-64909  	-15850.8	-4509.7 	9040.68
40 	-54227.7	-15785.4	-4509.7 	8942.83
41 	-58765.7	-15902.8	-4509.7 	9147.16
42 	-58911.6	-16009.5	-4509.7 	9321.89
43 	-54751.6	-16007.9	-4509.7 	9249.68
44 	-56299.7	-16057.2	-4509.7 	9297.73
45 	-64606.2	-16264.2	-4509.7 	9815.57
46 	-66190.3	-16488  	-4509.7 	9937.44
47 	-61674.9	-16473.2	-4509.7 	9449.62
48 	-64041.9	-16599.5	-4509.7 	9722.49
49 	-70918  	-16660.5	-4509.7 	9445.59
50 	-71007.8	-16703.7	-4509.7 	9636.09
51 	-70672.9	-16772.2	-4479.09	9582.97
