gen	min    	avg   	max    	std    
0  	1276.22	4520.5	11065.7	1899.67
1  	1276.22	4466.48	10742  	1842.48
2  	1211.87	4412.89	10620.6	1833.71
3  	1211.87	4352.23	10159.6	1826.78
4  	981.072	4315.95	10159.6	1798.93
5  	981.072	4272.07	10708.3	1808.3 
6  	981.072	4216.87	10381.7	1758.76
7  	773.363	4167.65	10351.1	1787.76
8  	672.653	4112.13	10295.5	1756.33
9  	672.653	4053.89	9534.91	1691.3 
10 	672.653	4006.81	9794.83	1684.84
11 	672.653	3962.68	9897.83	1667.48
12 	672.653	3913.49	10936.8	1684.01
13 	672.653	3861.29	9138.2 	1687.3 
14 	672.653	3797.83	9099.44	1677.82
15 	672.653	3765.7 	9461.2 	1704.37
16 	672.653	3735.66	9102.69	1648.38
17 	672.653	3705.32	8956.01	1656.74
18 	672.653	3667.73	8928.68	1619.3 
19 	615.671	3640.19	8799.02	1606.29
20 	615.671	3593.35	8498   	1580.4 
21 	615.671	3555.19	8498   	1546.05
22 	615.671	3508.47	8336.72	1514.26
23 	615.671	3463.93	8267.22	1486.64
24 	615.671	3427.06	7989.49	1459.43
25 	590.946	3401.18	8059.71	1483.95
26 	590.946	3370.62	8059.71	1429.23
27 	590.946	3326.2 	7966.06	1424.45
28 	590.946	3294.28	8001.42	1391.31
29 	590.946	3259.23	8225.3 	1379.46
30 	590.946	3221.68	7907.35	1350.79
31 	590.946	3173.96	8023.3 	1396.39
32 	590.946	3139.55	8050.33	1410.39
33 	590.699	3111.65	8238.65	1406.33
34 	590.699	3074.59	7763.19	1376.14
35 	590.699	3044.4 	8434.84	1365.76
36 	583.274	3004.52	7447.99	1340.88
37 	583.274	2973.95	7448.09	1338.28
38 	583.274	2943.5 	7448.09	1317.4 
39 	574.421	2914.5 	7076.84	1309.3 
40 	517.04 	2887.23	6807.56	1264.3 
41 	517.04 	2862   	7231.99	1272.69
42 	498.802	2835.27	6994.56	1233.46
43 	454.728	2791.86	7048.57	1191.01
44 	454.728	2770.67	7416.92	1209.24
45 	454.728	2735.42	7595.98	1220.63
46 	454.728	2708.03	7136.99	1204.04
47 	454.728	2687.33	7118.45	1194.19
48 	403.223	2657.17	7008.71	1175.33
49 	403.223	2631.1 	7137.82	1158.52
50 	403.223	2608.64	6855.84	1113.98
51 	403.223	2580.27	6482.53	1086.7 
52 	403.223	2554.46	5955.79	1097.27
53 	403.223	2530.97	5901.95	1084.91
54 	403.223	2511.93	5812.37	1049.45
55 	403.223	2492.77	5958.51	1033.4 
56 	403.223	2473.93	6496.57	1042.32
57 	403.223	2446.09	6185.77	1026.93
58 	403.223	2414.78	5993.43	1015.17
59 	403.223	2399.19	5951.55	1001.93
60 	403.223	2378.26	5935.47	1016.53
61 	403.223	2350.41	5920.65	993.183
62 	403.223	2321.43	5697.23	971.945
63 	403.223	2294.71	5474.03	946.036
64 	403.223	2277.41	5331.71	941.612
65 	403.223	2253.7 	5308.86	934.111
66 	403.223	2234.47	5403.49	918.008
67 	403.223	2215.09	5422.22	933.958
68 	403.223	2198.12	5332.04	913.679
69 	403.223	2164.9 	5252.26	908.608
70 	402.275	2148.08	5228.07	905.876
71 	402.275	2134.61	5044.12	889.615
72 	402.275	2119.98	5064.59	891.296
73 	402.275	2108.92	5014.87	881.162
74 	395.68 	2085.24	4748.8 	846.267
75 	395.68 	2064.94	4943.88	826.822
76 	395.68 	2048.4 	4935.63	820.881
77 	395.68 	2029.72	4844.32	812.901
78 	395.68 	2002.67	4860.37	818.184
79 	395.68 	1981.15	4935.34	801.2  
80 	395.68 	1966.87	4841.18	763.765
81 	395.68 	1949.5 	4661.25	761.021
82 	395.68 	1934.94	4604.75	769.391
83 	395.68 	1911.02	5024.19	746.599
84 	395.68 	1895.73	4762.11	741.122
85 	395.68 	1875.78	4651.71	719.176
86 	395.68 	1857.98	4541.97	711.583
87 	395.68 	1839.2 	4527.44	701.709
88 	395.68 	1819.38	4479.41	689.317
89 	395.68 	1800.47	4443.81	641.975
90 	395.68 	1789.27	3901.61	643.592
91 	395.68 	1776.63	4014.34	648.654
92 	395.68 	1758.47	3920.29	628.277
93 	395.68 	1743.66	3756.21	622.791
94 	395.68 	1730   	3756.21	612.877
95 	395.68 	1717.63	3676.91	598.439
96 	395.68 	1703.93	3709.16	612.354
97 	385.59 	1693.08	3901.94	612.244
98 	381.328	1683.52	3757.29	606.042
99 	381.328	1668.89	3866.21	592.263
100	381.328	1657.24	3549.87	565.134
101	381.328	1648.24	3406.43	550.962
102	381.328	1639.61	3333.97	548.362
103	381.328	1626.58	3586.16	556.317
104	381.328	1617.2 	3496.83	547.388
105	377.786	1607.42	3319.82	555.575
106	377.786	1596.8 	3279.01	534.893
107	377.786	1590.35	3311.47	541.518
108	377.786	1577.33	3563.97	535.157
109	349.481	1566.74	3426.81	525.682
110	349.481	1556.47	3747.64	539.015
111	349.481	1542.02	3352.77	519.85 
112	349.481	1532.44	3236.11	506.501
113	349.481	1518.93	3554   	501.53 
114	349.481	1507.86	3495.66	499.732
115	349.481	1497.39	3920.75	495.466
116	349.481	1488.12	3512.61	476.206
117	349.481	1479.46	3090.48	468.346
118	349.481	1473.18	3001.82	449.897
119	349.481	1466.68	2982.44	449.443
120	349.481	1458.64	2884.88	440.108
121	349.481	1449.1 	2795.3 	432.326
122	346.152	1442.81	2852.91	429.613
123	346.152	1435.2 	2930.16	428.721
124	346.152	1428.54	3093.19	425.794
125	346.152	1420.48	3090.71	440.688
126	346.152	1409.75	2998.21	415.722
127	346.152	1403.2 	2870.81	409.403
128	346.152	1396.28	2803.39	414.631
129	346.152	1390.58	2803.39	405.243
130	346.152	1382.97	2681.14	397.803
131	346.152	1373.44	2761.93	394.184
132	346.152	1366.58	2554.47	385.228
133	346.152	1355.92	2672.79	385.891
134	346.152	1347.96	2702.04	390.487
135	346.152	1339.33	2707.69	373.442
136	346.152	1332.02	3047.39	379.045
137	346.152	1323.83	3019.83	376.601
138	346.152	1315.59	2637.46	365.085
139	346.152	1309.65	2604.79	362.441
140	346.152	1303.9 	2639.66	353.205
141	333.636	1294.82	2495.45	357.577
142	333.636	1287.52	2505.93	337.195
143	321.703	1280.16	2431.41	341.348
144	321.703	1273.05	2419.22	334.752
145	313.838	1265.48	2573.22	337.707
146	313.838	1258.48	2499.59	327.869
147	313.838	1252.29	2373.81	324.942
148	313.838	1247.92	2325.59	326.9  
149	313.838	1243.95	2338.23	325.197
150	306.589	1238.25	2378.06	319.387
151	306.589	1234.76	2209.67	312.519
152	306.589	1229.15	2212.13	304.104
153	306.589	1224.02	2310.83	303.787
154	306.219	1219.73	2183.79	306.029
155	306.219	1214.88	2315.36	301.089
156	306.219	1211.06	2309.98	294.608
157	306.219	1203.64	2209.93	295.335
158	306.219	1199.17	2196.99	287.292
159	305.911	1194.47	2196.99	285.695
160	275.754	1190.52	2176.91	284.417
161	275.754	1183.85	2134.08	284.25 
162	275.754	1179.35	2062.65	280.04 
163	275.754	1174.21	2079.28	285.384
164	275.754	1170.17	2049.07	285.435
165	275.754	1167.32	2037.05	271.385
166	275.754	1164.4 	2172.84	277.683
167	267.875	1160.61	1956.88	266.179
168	267.875	1156.73	1923.82	264.804
169	267.875	1152.57	1948.88	267.205
170	267.875	1148.67	2090.77	272.045
171	267.875	1144.7 	2039.79	260.494
172	267.875	1139.1 	2178.95	267.191
173	267.875	1135.3 	2192.56	264.902
174	267.875	1130.29	2044.69	260.415
175	267.875	1126.52	2051.62	252.379
176	267.875	1122.44	2059.83	253.708
177	267.875	1117.98	1990.49	257.938
178	267.875	1113.55	2105.16	259.478
179	267.875	1110.45	2030.67	260.638
180	267.875	1107.09	1981.22	260.386
181	267.875	1103.33	2034.55	255.034
182	267.875	1097.48	2034.55	246.192
183	267.875	1094.63	1824.44	236.158
184	267.875	1092.13	1779.21	233.964
185	267.875	1090.27	1845.41	227.727
186	267.875	1087.13	1791.67	230.866
187	267.875	1082.46	1839.31	232.573
188	267.875	1077.87	1751.69	223.748
189	267.875	1074.46	1727.97	218.287
190	267.875	1072.31	1713.25	218.475
191	267.875	1069.44	1740.09	221.446
192	267.875	1066.3 	1722.45	217.525
193	267.875	1063.62	1794.09	217.542
194	267.875	1062.12	1651.59	212.709
195	267.875	1060.05	1647.37	208.656
196	267.875	1057.06	1683.82	208.668
197	267.875	1055.71	1598.45	211.799
