gen	min     	avg     	max     	std     
0  	-915.733	-913.721	-913.447	0.334708
1  	-917.017	-913.723	-913.449	0.338004
2  	-917.017	-913.736	-913.448	0.358391
3  	-917.017	-913.754	-913.446	0.362836
4  	-917.017	-913.775	-913.449	0.425125
5  	-919.749	-913.791	-913.445	0.480641
6  	-919.749	-913.819	-913.448	0.524269
7  	-919.749	-913.793	-913.45 	0.453179
8  	-919.749	-913.812	-913.454	0.45478 
9  	-919.749	-913.827	-913.444	0.475942
10 	-919.749	-913.852	-913.448	0.560419
11 	-919.749	-913.866	-913.447	0.531565
12 	-919.749	-913.87 	-913.451	0.524495
13 	-919.749	-913.875	-913.454	0.535418
14 	-919.749	-913.896	-913.462	0.562258
15 	-919.749	-913.901	-913.455	0.525984
16 	-920.233	-913.897	-913.45 	0.577593
17 	-920.233	-913.925	-913.468	0.664246
18 	-920.233	-913.959	-913.462	0.660753
19 	-920.233	-913.952	-913.463	0.592109
20 	-920.233	-913.971	-913.453	0.601221
21 	-920.233	-914.018	-913.465	0.72285 
22 	-921.187	-914.008	-913.47 	0.732002
23 	-921.187	-914.037	-913.47 	0.680285
24 	-921.187	-914.027	-913.476	0.668053
25 	-921.187	-914.025	-913.48 	0.626097
26 	-921.187	-914.062	-913.477	0.657972
27 	-921.187	-914.065	-913.462	0.663394
28 	-921.187	-914.087	-913.474	0.676476
29 	-921.187	-914.143	-913.477	0.762756
30 	-921.187	-914.138	-913.484	0.748083
31 	-921.187	-914.147	-913.493	0.765506
32 	-921.187	-914.178	-913.491	0.774854
33 	-921.187	-914.183	-913.479	0.784888
34 	-921.187	-914.224	-913.471	0.798578
35 	-921.187	-914.238	-913.501	0.787331
36 	-921.187	-914.24 	-913.493	0.748488
37 	-921.187	-914.293	-913.494	0.878108
38 	-922.198	-914.312	-913.477	0.946782
39 	-922.198	-914.321	-913.512	0.8357  
40 	-923.058	-914.354	-913.514	0.961343
41 	-923.058	-914.342	-913.487	0.869063
42 	-923.058	-914.381	-913.5  	0.892517
43 	-923.122	-914.403	-913.51 	0.977102
44 	-923.122	-914.403	-913.527	0.947729
45 	-923.635	-914.391	-913.523	0.950435
46 	-923.635	-914.427	-913.523	0.981139
47 	-923.635	-914.439	-913.501	0.932194
48 	-923.635	-914.457	-913.513	0.912019
49 	-923.635	-914.481	-913.548	0.881408
50 	-923.635	-914.499	-913.55 	0.860246
51 	-923.635	-914.51 	-913.523	0.896562
52 	-923.635	-914.558	-913.533	0.915592
53 	-923.655	-914.631	-913.512	1.06705 
54 	-923.655	-914.616	-913.558	1.0356  
55 	-925.494	-914.625	-913.564	1.11489 
56 	-925.494	-914.644	-913.559	1.09822 
57 	-925.494	-914.686	-913.561	1.15533 
58 	-925.494	-914.692	-913.589	1.0725  
59 	-925.494	-914.763	-913.575	1.11464 
60 	-925.494	-914.772	-913.553	1.11526 
61 	-925.494	-914.794	-913.528	1.14225 
62 	-925.494	-914.822	-913.529	1.12861 
63 	-925.494	-914.859	-913.562	1.17638 
64 	-925.494	-914.873	-913.585	1.25673 
65 	-925.494	-914.893	-913.575	1.25095 
66 	-925.494	-914.902	-913.653	1.23342 
67 	-925.494	-914.91 	-913.542	1.21277 
68 	-925.494	-914.939	-913.623	1.24054 
69 	-925.494	-914.908	-913.623	1.15568 
70 	-925.494	-914.913	-913.604	1.12868 
71 	-925.494	-914.982	-913.651	1.19576 
72 	-925.494	-915.034	-913.686	1.2111  
73 	-925.494	-915.055	-913.649	1.24747 
74 	-925.494	-915.049	-913.632	1.14691 
75 	-925.494	-915.1  	-913.589	1.21339 
76 	-925.494	-915.149	-913.607	1.2339  
77 	-925.494	-915.147	-913.656	1.21747 
78 	-926.353	-915.224	-913.608	1.42805 
79 	-926.353	-915.207	-913.618	1.30962 
80 	-926.353	-915.258	-913.63 	1.35617 
81 	-926.353	-915.323	-913.591	1.48225 
82 	-926.353	-915.331	-913.702	1.48526 
83 	-926.353	-915.384	-913.69 	1.47374 
84 	-926.353	-915.356	-913.68 	1.49405 
85 	-926.353	-915.404	-913.683	1.49521 
86 	-926.353	-915.425	-913.67 	1.4464  
87 	-926.353	-915.469	-913.748	1.46387 
88 	-926.353	-915.459	-913.745	1.36678 
89 	-926.353	-915.516	-913.68 	1.48458 
90 	-926.353	-915.565	-913.701	1.58593 
91 	-926.353	-915.549	-913.737	1.50799 
92 	-926.353	-915.656	-913.744	1.63033 
93 	-926.353	-915.687	-913.721	1.57535 
94 	-926.353	-915.68 	-913.793	1.51492 
95 	-926.353	-915.716	-913.795	1.53957 
96 	-926.353	-915.744	-913.754	1.56417 
97 	-926.353	-915.782	-913.798	1.61394 
98 	-926.353	-915.82 	-913.718	1.59456 
99 	-926.353	-915.893	-913.73 	1.58924 
100	-926.353	-915.906	-913.743	1.60755 
101	-926.939	-915.901	-913.818	1.60284 
102	-926.939	-915.911	-913.817	1.58867 
103	-926.939	-915.979	-913.867	1.58481 
104	-926.939	-915.954	-913.897	1.57483 
105	-926.939	-915.974	-913.891	1.56416 
106	-926.939	-916.01 	-913.792	1.53911 
107	-926.939	-916.083	-913.813	1.66382 
108	-926.939	-916.114	-913.807	1.65358 
109	-926.939	-916.167	-913.898	1.67262 
110	-929.116	-916.16 	-913.894	1.68622 
111	-929.116	-916.184	-913.866	1.68382 
112	-929.116	-916.174	-913.894	1.67961 
113	-929.116	-916.228	-913.861	1.81337 
114	-929.116	-916.272	-913.954	1.78341 
115	-929.116	-916.265	-913.972	1.74454 
116	-929.116	-916.343	-913.968	1.86626 
117	-930.252	-916.34 	-913.896	1.8251  
118	-930.252	-916.395	-913.985	1.8432  
119	-930.252	-916.388	-913.954	1.74794 
120	-930.252	-916.439	-913.833	1.87319 
121	-930.252	-916.501	-913.967	2.00582 
122	-930.252	-916.482	-913.928	1.88723 
123	-930.252	-916.51 	-913.885	1.87536 
124	-930.252	-916.558	-914.015	1.83641 
125	-930.252	-916.571	-914.122	1.78003 
126	-930.252	-916.587	-914.032	1.77919 
127	-930.252	-916.586	-913.826	1.72841 
128	-930.252	-916.607	-914.019	1.75238 
129	-930.252	-916.614	-914.189	1.67774 
130	-930.906	-916.663	-914.24 	1.83163 
131	-930.906	-916.742	-914.015	1.8649  
132	-930.906	-916.792	-914.13 	1.99814 
133	-930.906	-916.74 	-914.066	1.81484 
134	-930.906	-916.752	-914.157	1.84852 
135	-930.906	-916.818	-914.241	1.97782 
136	-930.906	-916.862	-914.229	1.96942 
137	-930.906	-916.86 	-914.105	1.85441 
138	-930.906	-916.902	-914.053	1.87193 
139	-931.448	-916.962	-914.183	1.95471 
140	-931.448	-916.974	-914.139	1.98278 
141	-931.448	-917.011	-914.086	1.99875 
142	-931.781	-917.056	-914.006	2.03761 
143	-931.781	-917.068	-914.021	1.86686 
144	-931.781	-917.057	-914.152	1.85932 
145	-931.781	-917.084	-914.176	1.78756 
146	-931.781	-917.126	-914.206	1.90856 
147	-931.781	-917.148	-914.449	1.90559 
148	-931.781	-917.153	-914.492	1.90581 
149	-931.781	-917.181	-914.659	1.93445 
150	-931.781	-917.202	-914.449	1.87567 
151	-931.781	-917.254	-914.329	1.88618 
152	-931.781	-917.313	-914.642	1.93946 
153	-931.781	-917.356	-914.405	1.93599 
154	-931.781	-917.382	-914.455	1.9545  
155	-932.34 	-917.405	-914.486	1.91415 
156	-932.658	-917.468	-914.438	1.95398 
157	-932.658	-917.449	-914.378	1.91282 
158	-932.658	-917.49 	-914.258	1.94895 
159	-932.658	-917.515	-914.521	1.96532 
160	-932.658	-917.536	-914.494	1.96303 
161	-932.658	-917.562	-914.569	1.95761 
162	-932.658	-917.603	-914.546	1.9546  
163	-932.658	-917.648	-914.458	1.97576 
164	-932.658	-917.698	-914.466	1.97621 
165	-932.658	-917.723	-914.347	1.96914 
166	-932.658	-917.767	-914.669	1.98288 
167	-932.658	-917.785	-914.668	2.00839 
168	-932.658	-917.78 	-914.452	1.95627 
169	-933.408	-917.844	-914.485	2.1224  
170	-933.408	-917.891	-914.647	2.12492 
171	-933.408	-917.91 	-914.595	2.03234 
172	-933.408	-917.959	-914.444	2.12369 
173	-933.408	-917.963	-914.647	2.00793 
174	-933.408	-917.991	-914.771	1.94944 
175	-933.408	-918.013	-914.765	1.96982 
176	-933.408	-918.034	-914.916	2.0243  
177	-933.408	-918.075	-914.734	2.00992 
178	-933.408	-918.064	-914.432	1.90288 
179	-933.408	-918.14 	-914.535	1.97047 
180	-933.408	-918.15 	-914.451	1.87784 
181	-933.408	-918.161	-914.551	1.90089 
182	-933.408	-918.202	-914.672	1.9152  
183	-933.408	-918.241	-914.777	1.99604 
184	-933.408	-918.28 	-914.535	1.99528 
185	-933.408	-918.321	-914.886	2.04707 
186	-933.408	-918.352	-914.687	2.02653 
187	-933.408	-918.355	-915.062	2.04947 
188	-933.408	-918.375	-915.248	2.01007 
189	-933.408	-918.416	-914.968	1.95343 
190	-933.408	-918.452	-915.081	1.97453 
191	-933.408	-918.486	-915.025	2.09591 
192	-933.408	-918.522	-915.163	2.07453 
193	-933.408	-918.524	-915.186	1.97407 
194	-933.408	-918.563	-915.204	2.00592 
195	-933.408	-918.587	-915.185	2.02592 
196	-933.408	-918.593	-914.842	2.04708 
197	-933.484	-918.613	-915.287	2.08826 
198	-933.484	-918.635	-915.254	1.95814 
199	-933.484	-918.668	-915.254	2.00188 
Result of algorithm run: SUCCESS, 0, 0, -933.483838, 0
