gen	min    	avg    	max    	std    
0  	551.793	779.505	1036.24	89.4393
1  	526.667	778.79 	1021.78	93.0277
2  	482.481	777.205	1021.78	94.0289
3  	482.481	776.642	1068.53	89.8463
4  	482.481	775.456	1020.62	86.5444
5  	482.481	773.915	1017.3 	86.5199
6  	482.481	772.533	986.068	85.735 
7  	482.481	771.43 	980.633	86.8984
8  	480.983	770.35 	979.018	85.6685
9  	480.983	769.287	975.262	85.7926
10 	480.983	768.347	978.337	84.3429
11 	480.983	767.332	970.978	83.1489
12 	480.983	766.379	960.776	82.1342
13 	480.983	765.407	990.354	84.9182
14 	480.983	764.621	1005.74	84.7593
15 	480.983	763.745	971.544	80.5453
16 	453.845	762.608	996.275	81.7669
17 	453.845	761.769	972.014	83.0571
18 	453.845	760.935	974.812	84.9787
19 	453.845	759.753	964.341	83.1086
20 	453.845	758.684	938.829	82.4174
21 	442.569	757.64 	994.86 	81.3718
22 	442.569	756.831	968.09 	79.7396
23 	442.569	755.902	953.83 	79.7396
24 	442.569	755.422	948.941	79.7917
25 	442.569	754.864	968.236	84.3151
26 	442.569	753.449	962.718	81.9933
27 	442.569	752.737	959.394	79.7805
28 	442.569	751.723	930.714	78.7375
29 	442.569	750.732	977.016	76.3581
30 	442.569	749.936	969.033	77.3766
31 	405.927	748.91 	939.839	77.0933
32 	405.927	747.386	946.793	76.1673
33 	405.927	746.454	922.207	73.7923
34 	405.927	745.392	937.958	73.8383
35 	405.927	744.033	937.958	77.0649
36 	405.927	743.285	942.839	75.8208
37 	405.927	742.551	924.855	77.7116
38 	392.834	741.846	917.423	77.1547
39 	392.834	740.475	905.981	74.3616
40 	392.834	739.396	924.34 	74.4377
41 	392.834	738.487	913.249	74.7513
42 	392.834	737.064	898.965	73.5691
43 	392.834	735.88 	905.343	74.2231
44 	392.834	735.098	915.588	74.1374
45 	392.834	734.587	896.345	72.9167
46 	380.966	733.972	905.598	74.6362
47 	380.966	733.264	898.676	75.0299
48 	380.966	732.268	912.072	73.6629
49 	380.966	731.464	904.264	74.0175
50 	380.966	731.094	901.902	72.4003
51 	380.966	730.22 	932.509	71.9757
52 	380.966	729.293	901.598	68.18  
53 	380.966	728.959	900.517	69.0174
54 	380.966	728.185	912.306	70.9039
55 	380.966	727.432	909.712	70.8055
56 	380.966	726.435	896.469	72.9018
57 	380.966	726.425	878.671	69.8332
58 	380.966	725.7  	895.826	68.6198
59 	380.966	724.883	882.743	66.5985
60 	380.966	724.262	871.153	68.8528
61 	379.408	723.947	880.589	66.8278
62 	379.408	723.765	905.439	67.5124
63 	379.408	723.123	885.904	68.2763
64 	379.408	722.208	882.858	65.9142
65 	379.408	721.935	911.976	66.751 
66 	379.408	720.877	887.568	66.4735
67 	379.408	720.493	885.001	67.4599
68 	379.408	719.8  	864.8  	63.3271
69 	379.408	719.351	880.182	64.8551
70 	379.172	718.881	884.976	66.8956
71 	379.172	717.709	883.986	67.4949
72 	379.172	716.644	881.105	66.3865
73 	379.172	716.009	870.32 	66.2083
74 	379.172	715.164	871.131	64.1393
75 	379.172	714.491	896.098	64.1495
76 	379.172	713.933	870.015	64.5989
77 	379.172	713.028	874.605	66.6649
78 	379.172	712.572	871.13 	64.1937
79 	379.172	712.407	852.232	66.2968
80 	379.172	711.657	865.768	67.1327
81 	379.172	710.695	859.331	65.5676
82 	379.172	710.376	837.174	65.8402
83 	379.172	710.162	848.779	64.4029
84 	379.172	709.586	853.836	66.3015
85 	376.642	709.325	873.857	66.468 
86 	376.642	708.848	857.48 	62.3489
87 	376.642	708.182	854.29 	62.3393
88 	376.642	707.744	837.605	63.4038
89 	376.642	707.037	870.195	62.5073
90 	376.642	706.711	850.242	63.3974
91 	376.642	705.922	861.755	62.9412
92 	376.642	705.895	871.469	63.8553
93 	376.642	705.133	871.469	65.229 
94 	376.642	704.4  	863.991	64.2499
95 	376.642	703.938	868.454	64.9017
96 	376.642	703.519	863.207	64.9488
97 	376.642	702.92 	863.207	64.3375
98 	376.642	702.527	839.882	62.3723
99 	376.642	702.531	870.859	63.5518
100	376.642	702.077	849.275	65.4994
101	376.642	701.789	852.735	65.4744
102	376.642	701.364	857.495	64.5369
103	376.642	701.055	843.362	62.855 
104	376.642	700.516	835.872	63.5187
105	376.642	700.104	845.919	63.7357
106	376.642	699.949	840.484	62.7193
107	376.642	699.611	841.172	62.6007
108	376.642	699.304	834.188	60.8493
109	371.652	699.191	824.782	61.6832
110	371.652	698.873	824.782	62.3001
111	371.652	698.663	827.836	62.3967
112	353.419	698.449	856.955	61.9833
113	353.419	697.88 	825.104	58.7406
114	353.419	697.413	831.099	59.5721
115	353.419	697.215	826.808	60.0036
116	353.419	696.565	835.176	59.0754
117	353.419	696.065	835.416	61.3941
118	353.419	695.391	839.273	60.9079
119	353.419	695.295	834.042	57.9044
