gen	min        	avg        	max       	std        
0  	5.78549e+06	5.52333e+07	1.7957e+08	2.95344e+07
1  	5.78549e+06	5.45459e+07	1.83304e+08	2.8796e+07 
2  	5.78549e+06	5.36872e+07	1.5967e+08 	2.73234e+07
3  	5.78549e+06	5.3624e+07 	1.50728e+08	2.75367e+07
4  	5.78549e+06	5.27115e+07	1.46604e+08	2.66317e+07
5  	5.78549e+06	5.20577e+07	1.73797e+08	2.62954e+07
6  	5.78549e+06	5.151e+07  	1.36665e+08	2.49184e+07
7  	5.78549e+06	5.12833e+07	1.43413e+08	2.52021e+07
8  	5.78549e+06	5.07048e+07	1.3368e+08 	2.4516e+07 
9  	5.73223e+06	5.02504e+07	1.58146e+08	2.55233e+07
10 	5.73223e+06	4.95095e+07	1.386e+08  	2.37676e+07
11 	5.73223e+06	5.00814e+07	1.33274e+08	2.46196e+07
12 	5.73223e+06	4.85167e+07	1.36157e+08	2.37536e+07
13 	5.73223e+06	4.84512e+07	1.25147e+08	2.17539e+07
14 	5.73223e+06	4.78591e+07	1.46462e+08	2.31828e+07
15 	5.73223e+06	4.72796e+07	1.33571e+08	2.37802e+07
16 	5.48947e+06	4.7332e+07 	1.5403e+08 	2.4044e+07 
17 	5.48947e+06	4.74329e+07	1.39156e+08	2.30037e+07
18 	5.48947e+06	4.71476e+07	1.30442e+08	2.23838e+07
19 	5.37655e+06	4.6998e+07 	1.3421e+08 	2.23495e+07
20 	5.37655e+06	4.63481e+07	1.22486e+08	2.21072e+07
21 	5.37655e+06	4.63176e+07	1.3414e+08 	2.15157e+07
22 	5.37655e+06	4.61467e+07	1.46487e+08	2.27645e+07
23 	3.72918e+06	4.58656e+07	1.21807e+08	2.17301e+07
24 	3.72918e+06	4.44905e+07	1.18278e+08	2.15029e+07
25 	3.72918e+06	4.40179e+07	1.26351e+08	2.14716e+07
26 	3.72918e+06	4.38963e+07	1.26836e+08	2.1852e+07 
27 	3.72918e+06	4.40028e+07	1.18114e+08	2.04407e+07
28 	3.69325e+06	4.3371e+07 	1.25369e+08	2.05329e+07
29 	3.69325e+06	4.24966e+07	1.22418e+08	2.08493e+07
30 	2.6509e+06 	4.23216e+07	1.15092e+08	2.01398e+07
31 	2.6509e+06 	4.17181e+07	1.20805e+08	1.99421e+07
32 	2.6509e+06 	4.17233e+07	1.2038e+08 	2.01133e+07
33 	2.6509e+06 	4.10307e+07	1.1601e+08 	1.94321e+07
34 	2.6509e+06 	4.07724e+07	1.08747e+08	2.04367e+07
35 	2.6509e+06 	3.98521e+07	1.1238e+08 	2.05358e+07
36 	2.6509e+06 	3.96233e+07	1.00049e+08	1.9973e+07 
37 	2.6509e+06 	3.97068e+07	1.01051e+08	2.00177e+07
38 	2.6509e+06 	3.91949e+07	1.23804e+08	1.96471e+07
39 	2.6509e+06 	3.92293e+07	1.01259e+08	1.93267e+07
40 	2.6509e+06 	3.88615e+07	1.00654e+08	1.90083e+07
41 	2.6509e+06 	3.90447e+07	1.13423e+08	1.92679e+07
42 	2.6509e+06 	3.84484e+07	1.07939e+08	1.88606e+07
43 	2.6509e+06 	3.79072e+07	9.25781e+07	1.797e+07  
44 	2.6509e+06 	3.76975e+07	9.47628e+07	1.81942e+07
45 	2.6509e+06 	3.70686e+07	9.24267e+07	1.75071e+07
46 	2.6509e+06 	3.66696e+07	9.60386e+07	1.67581e+07
47 	2.6509e+06 	3.66618e+07	9.48364e+07	1.71019e+07
48 	2.6509e+06 	3.66347e+07	1.04216e+08	1.69181e+07
49 	2.6509e+06 	3.6024e+07 	9.65507e+07	1.69181e+07
50 	2.6509e+06 	3.59583e+07	9.88029e+07	1.69392e+07
51 	2.6509e+06 	3.59599e+07	1.03133e+08	1.63424e+07
52 	2.6509e+06 	3.54176e+07	9.27024e+07	1.5849e+07 
53 	2.6509e+06 	3.51397e+07	9.57518e+07	1.62742e+07
54 	2.6509e+06 	3.4854e+07 	9.11451e+07	1.65003e+07
55 	2.6509e+06 	3.46466e+07	8.97428e+07	1.58802e+07
56 	2.6509e+06 	3.45986e+07	8.64491e+07	1.64143e+07
57 	2.6509e+06 	3.45382e+07	8.70794e+07	1.59304e+07
58 	2.6509e+06 	3.41949e+07	8.26742e+07	1.56841e+07
59 	2.6509e+06 	3.38965e+07	8.22937e+07	1.53139e+07
60 	2.6509e+06 	3.44165e+07	1.01278e+08	1.69142e+07
61 	2.6509e+06 	3.3976e+07 	1.0613e+08 	1.70958e+07
62 	2.6509e+06 	3.32806e+07	9.59938e+07	1.64559e+07
63 	2.6509e+06 	3.2861e+07 	8.86466e+07	1.58344e+07
64 	2.6509e+06 	3.28009e+07	9.09771e+07	1.56581e+07
65 	2.6509e+06 	3.27658e+07	8.52589e+07	1.56505e+07
66 	2.6509e+06 	3.24799e+07	8.40009e+07	1.52273e+07
67 	2.6509e+06 	3.23206e+07	8.47253e+07	1.52579e+07
68 	2.6509e+06 	3.18203e+07	8.76201e+07	1.50996e+07
69 	2.6509e+06 	3.21437e+07	8.58434e+07	1.55178e+07
70 	2.6509e+06 	3.19582e+07	7.92568e+07	1.50361e+07
71 	2.6509e+06 	3.17609e+07	7.92568e+07	1.46593e+07
72 	2.6509e+06 	3.12198e+07	7.89147e+07	1.46653e+07
73 	2.6509e+06 	3.08085e+07	7.94555e+07	1.43123e+07
74 	2.6509e+06 	3.10249e+07	8.12669e+07	1.38153e+07
75 	2.6509e+06 	3.06389e+07	7.679e+07  	1.34772e+07
76 	2.6509e+06 	3.06854e+07	7.95411e+07	1.32082e+07
77 	2.6509e+06 	3.04659e+07	7.92536e+07	1.29102e+07
78 	2.6509e+06 	3.05688e+07	7.63596e+07	1.32961e+07
79 	2.6509e+06 	3.05611e+07	7.73479e+07	1.35624e+07
80 	2.6509e+06 	3.03903e+07	8.17448e+07	1.38021e+07
81 	2.6509e+06 	3.02736e+07	7.0342e+07 	1.3468e+07 
82 	2.6509e+06 	3.03402e+07	9.42571e+07	1.3625e+07 
83 	2.6509e+06 	3.02337e+07	6.88674e+07	1.35367e+07
84 	2.6509e+06 	3.02289e+07	7.19681e+07	1.36255e+07
85 	2.6509e+06 	3.0073e+07 	7.51002e+07	1.30043e+07
86 	2.6509e+06 	2.98557e+07	7.56066e+07	1.29496e+07
87 	2.6509e+06 	2.9638e+07 	7.49133e+07	1.3192e+07 
88 	2.6509e+06 	2.97326e+07	7.02182e+07	1.34634e+07
89 	2.53035e+06	2.93658e+07	7.30157e+07	1.35233e+07
90 	2.53035e+06	2.90062e+07	7.3132e+07 	1.33394e+07
91 	2.53035e+06	2.87058e+07	7.31683e+07	1.29807e+07
92 	1.69044e+06	2.85359e+07	6.91232e+07	1.26552e+07
93 	1.69044e+06	2.84743e+07	7.43019e+07	1.32287e+07
94 	1.69044e+06	2.83546e+07	7.87068e+07	1.30018e+07
95 	1.69044e+06	2.80726e+07	7.70291e+07	1.28658e+07
96 	1.69044e+06	2.79423e+07	7.12587e+07	1.31116e+07
97 	1.69044e+06	2.76541e+07	6.87869e+07	1.29195e+07
98 	1.69044e+06	2.7424e+07 	6.87869e+07	1.23382e+07
99 	1.69044e+06	2.71515e+07	7.04004e+07	1.2144e+07 
100	1.69044e+06	2.71462e+07	6.60789e+07	1.23721e+07
101	1.69044e+06	2.73539e+07	6.38621e+07	1.22697e+07
102	1.69044e+06	2.7516e+07 	7.17324e+07	1.31441e+07
103	1.69044e+06	2.72076e+07	6.93479e+07	1.31729e+07
104	1.69044e+06	2.66687e+07	6.96377e+07	1.16779e+07
105	1.69044e+06	2.67596e+07	6.26111e+07	1.16603e+07
106	1.69044e+06	2.66321e+07	6.696e+07  	1.22829e+07
107	1.69044e+06	2.65648e+07	7.29338e+07	1.21564e+07
108	1.69044e+06	2.64026e+07	7.06382e+07	1.2199e+07 
109	1.69044e+06	2.60129e+07	6.99829e+07	1.16391e+07
110	1.69044e+06	2.58351e+07	7.50948e+07	1.18673e+07
111	1.69044e+06	2.5549e+07 	7.03105e+07	1.15146e+07
112	1.68314e+06	2.55347e+07	6.37815e+07	1.1082e+07 
113	1.68314e+06	2.56029e+07	6.692e+07  	1.13032e+07
114	1.3869e+06 	2.54291e+07	6.47448e+07	1.1361e+07 
115	1.3869e+06 	2.50047e+07	6.28191e+07	1.06299e+07
116	1.3869e+06 	2.47462e+07	6.20451e+07	1.08148e+07
117	1.3869e+06 	2.47971e+07	5.99882e+07	1.07119e+07
118	939612     	2.47753e+07	6.21749e+07	1.12776e+07
119	939612     	2.44775e+07	6.2135e+07 	1.03512e+07
120	939612     	2.47492e+07	6.2442e+07 	1.10228e+07
121	939612     	2.4626e+07 	6.85314e+07	1.11681e+07
122	939612     	2.45966e+07	5.76763e+07	1.06066e+07
123	939612     	2.46399e+07	6.73592e+07	1.10839e+07
124	939612     	2.42937e+07	5.79757e+07	1.08084e+07
125	939612     	2.42914e+07	5.62904e+07	1.04644e+07
126	939612     	2.40382e+07	5.83935e+07	1.03283e+07
127	939612     	2.38075e+07	6.6647e+07 	1.00587e+07
128	939612     	2.36355e+07	6.37921e+07	1.02452e+07
129	939612     	2.35465e+07	6.41265e+07	1.01308e+07
130	939612     	2.32052e+07	6.46974e+07	9.98095e+06
131	939612     	2.31266e+07	6.50729e+07	9.82271e+06
132	939612     	2.307e+07  	6.31897e+07	9.8093e+06 
133	939612     	2.31543e+07	6.5218e+07 	9.53833e+06
134	939612     	2.27752e+07	5.53346e+07	9.23244e+06
135	939612     	2.25881e+07	4.60745e+07	8.91015e+06
136	939612     	2.25812e+07	4.85479e+07	9.1236e+06 
137	939612     	2.27029e+07	5.00139e+07	9.22901e+06
138	939612     	2.25294e+07	4.94828e+07	9.09985e+06
139	939612     	2.25017e+07	5.02502e+07	8.83215e+06
140	939612     	2.21905e+07	5.1377e+07 	8.92036e+06
141	939612     	2.20457e+07	5.00925e+07	8.91311e+06
142	939612     	2.21328e+07	5.11565e+07	8.97806e+06
143	939612     	2.22834e+07	5.41767e+07	9.04575e+06
144	939612     	2.21073e+07	5.61893e+07	9.07905e+06
145	939612     	2.18976e+07	5.07148e+07	9.00992e+06
146	939612     	2.18525e+07	5.11747e+07	9.09459e+06
147	939612     	2.19524e+07	5.28449e+07	8.96615e+06
148	939612     	2.18995e+07	5.93832e+07	9.10823e+06
149	939612     	2.16808e+07	5.38776e+07	9.04634e+06
150	939612     	2.16333e+07	5.09665e+07	8.6568e+06 
151	939612     	2.15134e+07	5.47073e+07	8.53868e+06
152	939612     	2.14883e+07	5.26316e+07	8.28668e+06
153	939612     	2.13979e+07	5.51106e+07	8.36783e+06
154	939612     	2.14336e+07	5.33019e+07	8.41984e+06
155	939612     	2.13311e+07	5.32354e+07	8.37164e+06
156	939612     	2.09501e+07	4.5926e+07 	8.03006e+06
157	939612     	2.1065e+07 	5.25455e+07	8.28524e+06
158	939612     	2.09366e+07	4.7558e+07 	8.05246e+06
159	939612     	2.08204e+07	5.12907e+07	8.084e+06  
160	939612     	2.06223e+07	4.93179e+07	7.94024e+06
161	939612     	2.07969e+07	5.12731e+07	7.79366e+06
162	939612     	2.06945e+07	4.64215e+07	7.74099e+06
163	939612     	2.07543e+07	4.62693e+07	7.91896e+06
164	939612     	2.05962e+07	4.34722e+07	7.72156e+06
165	939612     	2.06455e+07	4.80033e+07	7.82605e+06
166	939612     	2.04865e+07	4.7051e+07 	7.53887e+06
167	939612     	2.03095e+07	4.29719e+07	7.49068e+06
168	939612     	2.04932e+07	4.71945e+07	7.56653e+06
169	939612     	2.03217e+07	4.6315e+07 	7.3482e+06 
170	939612     	2.00761e+07	4.63174e+07	7.57284e+06
171	939612     	2.01941e+07	4.73083e+07	7.63423e+06
172	939612     	1.99431e+07	4.58743e+07	7.28368e+06
173	939612     	1.98653e+07	4.52382e+07	7.00107e+06
174	939612     	1.98139e+07	4.13408e+07	6.88145e+06
175	939612     	1.97586e+07	4.27203e+07	6.79629e+06
176	939612     	1.99018e+07	4.36192e+07	7.16159e+06
177	939612     	1.98085e+07	4.08537e+07	7.18192e+06
178	939612     	1.98176e+07	4.14799e+07	7.12142e+06
179	939612     	1.97942e+07	4.53875e+07	7.03365e+06
180	939612     	1.96482e+07	4.25618e+07	7.22482e+06
181	939612     	1.94717e+07	4.30745e+07	6.94346e+06
182	939612     	1.95497e+07	4.13496e+07	7.03733e+06
183	939612     	1.94864e+07	4.41471e+07	6.65377e+06
184	939612     	1.92927e+07	3.92362e+07	6.57161e+06
185	939612     	1.92765e+07	4.33507e+07	6.34365e+06
186	939612     	1.92431e+07	3.85469e+07	6.50495e+06
187	939612     	1.90921e+07	3.91751e+07	6.53106e+06
188	939612     	1.92094e+07	4.02428e+07	6.91296e+06
189	939612     	1.93345e+07	3.86487e+07	6.8013e+06 
190	939612     	1.91604e+07	3.88095e+07	6.63495e+06
191	939612     	1.90378e+07	4.09067e+07	6.78511e+06
192	939612     	1.89235e+07	4.18926e+07	6.75784e+06
193	939612     	1.89224e+07	4.51076e+07	6.82194e+06
194	939612     	1.89369e+07	4.59297e+07	6.5045e+06 
195	939612     	1.87392e+07	4.07668e+07	6.12434e+06
196	939612     	1.86905e+07	3.50061e+07	6.187e+06  
197	939612     	1.87232e+07	3.55467e+07	6.17714e+06
198	939612     	1.86506e+07	3.8512e+07 	5.91986e+06
199	939612     	1.85423e+07	3.81722e+07	6.28564e+06
Result of algorithm run: SUCCESS, 0, 0, 939612.239567, 0
