gen	min    	avg    	max  	std    
0  	1185.27	4343.76	10169	1421.86
1  	1093.1 	4369.14	9699.66	1465.88
2  	1093.1 	4355.65	9916.06	1361.63
3  	1093.1 	4292.57	9417.35	1385.86
4  	1093.1 	4144.49	11095.8	1438.84
5  	1066.61	4103.19	10144.5	1474.56
6  	1066.61	4016.77	9354.54	1273.21
7  	1066.61	4028.84	8894.8 	1277.68
8  	1066.61	4005.19	8477.74	1258.83
9  	1066.61	3960.96	8877.49	1223.06
10 	1066.61	3941.74	8568.08	1268.38
11 	1066.61	3901.87	7504.58	1253.06
12 	1066.61	3864.28	8146.99	1282.07
13 	1066.61	3800.45	8357.43	1210.26
14 	1066.61	3746.59	8026.06	1181.98
15 	1011.35	3750.48	7681.65	1176.55
16 	1011.35	3729.96	8159.63	1167   
17 	1011.35	3684.37	8159.63	1178.07
18 	1011.35	3628.83	7952.96	1197.26
19 	970.112	3608.66	7436.11	1169.52
20 	970.112	3586.77	8136.21	1207.16
21 	871.317	3513.67	7858.3 	1174.45
22 	871.317	3496.57	7754.01	1108.02
23 	871.317	3466.7 	6910.52	1089.99
24 	871.317	3486.41	6932.66	1105.52
25 	871.317	3436.34	6932.66	1122.96
26 	871.317	3348.69	7193.71	1078.52
27 	871.317	3356.15	6592.94	1041.73
28 	871.317	3340.77	6632.21	1033.53
29 	871.317	3333.24	6727.67	1032.1 
30 	871.317	3319.25	6316.62	1017.12
31 	871.317	3265.32	7095.54	1078.92
32 	871.317	3255.71	6959.68	1042.16
33 	871.317	3253.63	6924.95	1076.53
34 	871.317	3216.31	7683.7 	1157.22
35 	871.317	3150.84	7711.68	1077.94
36 	871.317	3132.66	6734.11	1043.26
37 	871.317	3092.22	6487.64	980.19 
38 	871.317	3075.62	6405.16	972.173
39 	871.317	3067.89	7347.39	999.728
40 	845.086	3045.05	7121.39	1022.53
41 	845.086	3013.64	6110.53	963.127
42 	822.2  	2983.12	6770.75	974.775
43 	794.487	2962.33	6069.56	963.087
44 	794.487	2923.59	6783.6 	954.224
45 	794.487	2929.42	6548.31	970.133
46 	794.487	2918.61	5897.94	932.957
47 	794.487	2908.29	6478.7 	916.53 
48 	794.487	2903.47	6286.09	951.079
49 	794.487	2870.4 	5944.01	945.159
50 	794.487	2811.7 	5795.09	895.332
51 	794.487	2807.58	6051.16	888.936
