gen	min   	avg    	max   	std    
0  	522.87	781.449	1006.8	82.7832
1  	510.558	780.089	1018.81	83.7483
2  	510.558	778.907	986.28 	83.1118
3  	510.558	777.906	1011.53	86.1477
4  	506.169	777.286	989.675	85.0705
5  	506.169	776.37 	986.673	83.7646
6  	506.169	775.399	973.932	83.124 
7  	506.169	774.169	966.987	80.382 
8  	506.169	773.604	980.571	80.5729
9  	506.169	772.139	966.871	78.4735
10 	506.169	771.103	972.463	79.4968
11 	506.169	769.727	990.595	80.7107
12 	506.169	768.205	998.843	81.8121
13 	496.139	767.528	972.107	83.9984
14 	492.102	766.523	977.352	85.7459
15 	492.102	765.745	960.997	83.9746
16 	475.779	764.751	969.312	82.5431
17 	475.779	764.191	961.658	79.585 
18 	475.779	763.24 	950.596	78.3521
19 	475.779	762.628	956.62 	81.4042
20 	475.779	761.606	960.289	83.7978
21 	475.779	760.947	979.832	84.2375
22 	475.779	760.18 	959.872	83.7706
23 	475.779	758.494	949.407	83.2355
24 	475.779	757.732	949.407	82.6668
25 	475.779	757.073	957.329	82.0665
26 	469.697	756.241	951.662	81.4038
27 	469.697	755.329	973.081	81.6066
28 	469.697	754.403	953.871	79.2834
29 	469.697	753.321	950.025	77.3098
30 	469.697	752.34 	945.288	77.6806
31 	469.697	751.711	928.676	77.9514
32 	469.697	750.499	924.414	78.6017
33 	469.697	749.795	932.349	78.5739
34 	469.697	749.053	933.043	78.7539
35 	469.13 	748.206	953.362	77.9865
36 	469.13 	747.337	946.069	78.9443
37 	469.13 	746.104	946.069	76.6093
38 	469.13 	745.788	935.431	75.4666
39 	469.13 	745.066	933.866	73.8211
40 	469.13 	743.858	932.297	72.8703
41 	469.13 	743.056	932.297	71.5996
42 	469.13 	741.882	950.042	72.6951
43 	469.13 	741.147	921.89 	71.2632
44 	469.13 	740.664	911.874	70.9885
45 	469.13 	740.069	904.237	69.0438
46 	469.13 	739.496	894.338	66.912 
47 	463.674	738.991	896.078	68.1654
48 	463.674	738.174	904.816	69.82  
49 	460.835	737.889	890.723	68.6492
50 	460.835	737.319	915.059	68.7477
51 	460.835	736.677	899.77 	68.5745
52 	460.835	735.781	902.941	70.9132
53 	460.835	735.7  	897.28 	69.6293
54 	460.835	735.246	897.28 	70.2375
55 	460.835	734.114	901.232	71.9603
56 	460.835	733.524	888.461	70.1437
57 	460.835	732.592	890.285	70.2141
58 	460.835	732.044	894.897	69.6508
59 	460.835	731.702	897.902	70.771 
