gen	min   	avg   	max        	std   
0  	241059	827720	2.05403e+06	302863
1  	146204	810992	1.85668e+06	301808
2  	146204	789724	1.76684e+06	298255
3  	146204	782799	1.78618e+06	293612
4  	146204	755058	1.70526e+06	282345
5  	146204	754335	1.90083e+06	293794
6  	136520	736003	1.94591e+06	281730
7  	116063	726793	1.88684e+06	275997
8  	116063	707255	1.71201e+06	275946
9  	116063	688023	1.5692e+06 	249241
10 	115773	668529	1.6335e+06 	245610
11 	115773	651345	1.56987e+06	244296
12 	115773	651931	1.79301e+06	253808
13 	115773	637402	1.65823e+06	262271
14 	106347	624206	1.77119e+06	261143
15 	106347	601279	1.88924e+06	263782
16 	106347	598029	1.85908e+06	261624
17 	106347	578417	1.50792e+06	236791
18 	106347	571160	1.44828e+06	233963
19 	106347	565179	1.56675e+06	228635
20 	106347	553898	1.6687e+06 	233524
21 	106347	547652	1.56967e+06	230223
22 	101685	530763	1.55154e+06	234215
23 	101685	517617	1.39581e+06	233364
24 	95115.4	511104	1.40329e+06	234957
25 	95115.4	497694	1.54005e+06	235581
26 	95054.1	482815	1.36861e+06	229288
27 	82960.5	472048	1.47805e+06	224327
28 	82960.5	461858	1.2264e+06 	206691
29 	82960.5	449500	1.22849e+06	201619
30 	53217  	440932	1.20885e+06	194131
31 	53217  	437719	1.11975e+06	194799
32 	53217  	426230	1.20671e+06	197200
33 	53217  	421658	1.16782e+06	201729
34 	53217  	412332	1.07933e+06	181279
35 	53217  	402249	1.22669e+06	185581
36 	49723.5	389646	1.00804e+06	178963
37 	40357.2	373873	1.09227e+06	176440
38 	40357.2	372771	996928     	171577
39 	40357.2	362762	1.20099e+06	168948
40 	40357.2	357478	944489     	163280
41 	40357.2	353280	1.29193e+06	172176
42 	29999.1	346475	1.07363e+06	162886
43 	29999.1	337276	919104     	156642
44 	29999.1	325157	803190     	145036
45 	29999.1	318418	949235     	153494
46 	29999.1	308295	988912     	157108
47 	29999.1	307312	907949     	156263
48 	29999.1	298514	1.09986e+06	153839
49 	29999.1	293037	987446     	148021
50 	29999.1	286846	874137     	137539
51 	29999.1	281180	889637     	135697
52 	29999.1	277054	783132     	139100
53 	24073.4	268232	786700     	142641
54 	23198.6	258197	779108     	129868
55 	23198.6	259067	823125     	136244
56 	23198.6	252389	837152     	134697
57 	23198.6	245266	837152     	131412
58 	23198.6	239696	992266     	129154
59 	20686.8	236919	769256     	128511
60 	20686.8	230339	1.0501e+06 	126351
61 	12302.6	225577	759984     	124841
62 	12302.6	218044	762617     	117901
63 	12302.6	213616	680848     	112604
64 	12302.6	212420	887778     	115763
65 	12302.6	207701	621182     	110437
66 	11974.9	203221	681909     	106271
67 	11974.9	196424	681909     	104771
68 	11974.9	190194	563365     	104146
69 	10736.2	187216	705436     	104369
70 	10736.2	183234	599918     	99258.6
71 	10715  	179271	519972     	100849 
72 	8828.84	174288	685123     	102142 
73 	8828.84	171228	598944     	97040.5
74 	8828.84	166837	566775     	90714.5
75 	8828.84	163953	484122     	92351.9
76 	8828.84	159345	484122     	87089.6
77 	8828.84	154963	499164     	84252.8
78 	8828.84	151968	444355     	81179.1
79 	8828.84	147906	469791     	78472.2
80 	8828.84	143886	461242     	77905.2
81 	6921.79	142081	570978     	78282.3
82 	6921.79	137447	490246     	76194.2
83 	6921.79	136617	500766     	77587.7
84 	6921.79	133095	430329     	75935.3
85 	6722.66	130537	430329     	74283.7
86 	6722.66	131440	539168     	79561.4
87 	6722.66	126955	443078     	74040  
88 	6038.57	124284	678983     	76313  
89 	6038.57	120908	453112     	73687.2
90 	6038.57	116328	539318     	69386.6
91 	6038.57	114751	426908     	69513.6
92 	6038.57	112644	405229     	68219.2
93 	6038.57	106818	342820     	59706.5
94 	6038.57	107899	383324     	63946.7
95 	6038.57	105812	338973     	63273  
96 	6038.57	100903	387305     	56106.3
97 	6038.57	102198	387305     	61622.5
98 	6038.57	98240.9	342540     	59768.9
99 	6038.57	96146.5	382286     	59778.5
100	6038.57	93007.8	330586     	57858.2
101	6038.57	92529.7	340064     	58262.7
102	6038.57	89511.1	320114     	55200.2
103	6038.57	89135.4	361741     	58149  
104	5293.67	87417.9	326425     	55444.8
105	3247.77	85171.2	310309     	53678.8
106	3247.77	82831.3	298245     	52762.2
107	3247.77	81099.1	357180     	53944.8
108	3247.77	77793.9	372874     	50837.1
109	3247.77	75565.6	283895     	48807.6
110	3247.77	74656.5	359149     	51815.6
111	3187.53	75106.5	317452     	49777.6
112	3187.53	72439  	245032     	45172.4
113	3187.53	70733.1	251204     	45882.1
114	3065.17	67770.4	272132     	42728  
115	2574.77	66656.3	229181     	44811.2
116	2574.77	64911.8	219226     	42431.2
117	2232.41	65383.8	258862     	44158.2
118	2196.49	63517.7	255372     	42525.5
119	2196.49	62183.4	250636     	42313.9
120	2196.49	61366.2	293319     	43884.6
121	2196.49	60026.2	263301     	42555.5
122	2196.49	58169.8	279117     	42877.6
123	1984.69	57143.9	242789     	41209.1
124	1984.69	55769  	247026     	40887.2
125	1984.69	54719.7	247026     	40571.5
126	1984.69	52564.4	233163     	38465.1
127	1984.69	52233  	222266     	39146.8
128	1984.69	50918.9	224217     	36745.6
129	1984.69	49756.9	211034     	34440.7
130	1984.69	49370.8	211034     	34461.8
131	1984.69	49171.1	226947     	36484.6
132	1828.09	48417.2	191862     	34270.3
133	1828.09	47678.2	292572     	36724.3
134	1828.09	45955.4	203628     	34056.8
135	1582.67	44560.2	197484     	32589.2
136	1582.67	42868.6	181430     	31349.5
137	1582.67	42672.8	186905     	30714.5
138	1582.67	42136.9	229660     	32221.5
139	1582.67	41246.9	181634     	30813.9
140	1391.82	40461.9	204300     	30623.4
141	1381.85	39605.2	196788     	30191  
142	1381.85	38853.9	167780     	29627.3
143	1381.85	38099.8	170435     	28657.7
144	1381.85	37328.2	211790     	27279  
145	1381.85	35933  	159752     	26487.2
146	1381.85	34887.7	142426     	24107.7
147	1381.85	35070.8	149568     	25790.8
148	1381.85	34122.5	151272     	25540.9
149	1381.85	33840.2	150678     	26139.5
150	1381.85	32714.2	146515     	24192.2
151	1381.85	31952.4	173255     	23138.9
152	1381.85	31596.2	211789     	23952.8
153	1381.85	31620.7	180852     	24083.4
154	1381.85	30709.4	157782     	23012.4
155	1381.85	30241.6	142254     	23505.8
156	1381.85	29485.3	158923     	22596.9
157	1381.85	28593  	130818     	21660.4
158	1381.85	28243.5	148272     	21146.6
159	1381.85	27455.5	118309     	20029  
160	1381.85	26561.3	102134     	18594.9
161	1381.85	26607.4	132426     	19806.6
162	1381.85	26585.2	110285     	19828.2
163	1381.85	25851.8	124278     	19010  
164	1381.85	24837  	106606     	18253.9
165	1381.85	24747.8	115975     	18426  
166	1381.85	24786.2	107689     	19268.4
167	1381.85	24103.8	135511     	19453.6
168	1381.85	23677.1	116204     	18429.7
169	1381.85	23470.7	119858     	18514.7
170	1381.85	23051.6	113137     	18063.7
171	1381.85	22498.3	111714     	18228.6
172	1381.85	21548.2	105336     	16161.4
173	1381.85	21809  	102936     	16611.3
174	1381.85	21024.8	113234     	16639.6
175	1381.85	20449.7	94560.2    	15541.3
176	1381.85	20111.5	94560.2    	15951.8
177	1381.85	19453.1	91977.7    	14797.7
178	1381.85	19213.5	81789.2    	14523.1
179	1381.85	18803.5	76880.6    	13894.7
180	1381.85	18508.9	88820.5    	14112.8
181	1381.85	17788.4	75328      	12198.4
182	1381.85	17722.3	106304     	13535.4
183	1381.85	17860.6	93558.8    	13718.7
184	1381.85	17357  	82308.8    	12998.4
185	1381.85	17278.8	93213.5    	13454.6
186	1381.85	16937.1	80401.3    	12919.6
187	1305.24	16650  	81702.9    	12292.4
188	1305.24	16496.9	78562.9    	12588  
189	1305.24	15983.3	65420      	12231  
190	1305.24	15947.9	83503.1    	12708.3
191	1177.46	15885.6	78470.1    	13157  
192	1177.46	15679.4	82621.6    	13224.1
193	1177.46	15242.9	82621.6    	12510.3
194	1177.46	14580.8	72859.2    	11407.7
195	1177.46	14364.7	63997.5    	11207.9
196	1177.46	14256.4	58548      	10828  
197	1177.46	13856.5	71511.1    	10703.2
198	1177.46	13611.7	76095.8    	10558  
199	1177.46	13486.7	67562      	10499.9
Result of algorithm run: SUCCESS, 0, 0, 1177.455456, 0
