gen	min        	avg        	max       	std        
0  	9.60458e+06	5.67277e+07	1.7413e+08	2.74769e+07
1  	4.33797e+06	5.65845e+07	1.59329e+08	2.63362e+07
2  	4.33797e+06	5.58345e+07	1.57433e+08	2.6128e+07 
3  	4.33797e+06	5.5152e+07 	1.54139e+08	2.67611e+07
4  	4.33797e+06	5.46368e+07	1.62438e+08	2.5926e+07 
5  	4.33797e+06	5.3934e+07 	1.45107e+08	2.64076e+07
6  	4.33797e+06	5.30695e+07	1.4471e+08 	2.4675e+07 
7  	4.33797e+06	5.25815e+07	1.29452e+08	2.50627e+07
8  	4.33797e+06	5.29849e+07	1.38447e+08	2.54466e+07
9  	4.33797e+06	5.2154e+07 	1.6029e+08 	2.46937e+07
10 	4.33797e+06	5.10876e+07	1.33001e+08	2.46663e+07
11 	4.33797e+06	5.03052e+07	1.64647e+08	2.38332e+07
12 	4.33797e+06	5.02646e+07	1.20846e+08	2.25693e+07
13 	4.33797e+06	4.9639e+07 	1.40272e+08	2.35787e+07
14 	4.33797e+06	4.86239e+07	1.34606e+08	2.3564e+07 
15 	4.33797e+06	4.88283e+07	1.52789e+08	2.43589e+07
16 	4.33797e+06	4.86514e+07	1.3885e+08 	2.46333e+07
17 	4.33797e+06	4.87283e+07	1.36731e+08	2.46911e+07
18 	4.33797e+06	4.86908e+07	1.3552e+08 	2.41307e+07
19 	3.34752e+06	4.81932e+07	1.34312e+08	2.37167e+07
20 	3.34752e+06	4.72217e+07	1.30118e+08	2.25617e+07
21 	3.34752e+06	4.70866e+07	1.26371e+08	2.24012e+07
22 	3.34752e+06	4.75206e+07	1.29367e+08	2.46623e+07
23 	3.34752e+06	4.59872e+07	1.31357e+08	2.23692e+07
24 	3.34752e+06	4.59594e+07	1.27662e+08	2.22297e+07
25 	3.34752e+06	4.60349e+07	1.59897e+08	2.32956e+07
26 	3.34752e+06	4.56441e+07	1.57473e+08	2.22791e+07
27 	2.72452e+06	4.482e+07  	1.2596e+08 	2.25217e+07
28 	2.72452e+06	4.44117e+07	1.57722e+08	2.21794e+07
29 	2.72452e+06	4.42279e+07	1.21283e+08	2.14441e+07
30 	2.72452e+06	4.41312e+07	1.1429e+08 	2.14077e+07
31 	2.2655e+06 	4.34967e+07	1.15324e+08	2.07622e+07
32 	2.2655e+06 	4.28358e+07	1.18795e+08	2.08725e+07
33 	2.2655e+06 	4.26682e+07	1.30508e+08	2.11044e+07
34 	2.2655e+06 	4.22559e+07	1.26305e+08	2.067e+07  
35 	2.2655e+06 	4.17324e+07	1.03539e+08	2.01248e+07
36 	2.2655e+06 	4.13251e+07	9.68939e+07	1.98676e+07
37 	2.2655e+06 	4.06752e+07	1.36164e+08	1.95065e+07
38 	2.21917e+06	4.10366e+07	1.08662e+08	1.95523e+07
39 	2.21917e+06	4.01244e+07	1.0518e+08 	1.90633e+07
40 	2.21917e+06	4.06529e+07	1.05638e+08	1.96521e+07
41 	2.21917e+06	4.01969e+07	9.99852e+07	1.96826e+07
42 	2.21917e+06	3.99706e+07	1.00159e+08	1.93366e+07
43 	2.21917e+06	3.964e+07  	1.14591e+08	1.97686e+07
44 	1.60885e+06	3.94781e+07	1.1132e+08 	1.93342e+07
45 	1.60885e+06	3.88439e+07	1.05766e+08	1.90954e+07
46 	1.60885e+06	3.81992e+07	1.05423e+08	1.85476e+07
47 	1.60885e+06	3.7589e+07 	9.02626e+07	1.84541e+07
48 	1.60885e+06	3.78272e+07	1.00068e+08	1.83227e+07
49 	1.60885e+06	3.76977e+07	9.73141e+07	1.83301e+07
50 	1.60885e+06	3.81197e+07	1.06319e+08	1.87858e+07
51 	1.60885e+06	3.79479e+07	9.63908e+07	1.78251e+07
52 	1.60885e+06	3.74013e+07	1.00243e+08	1.85149e+07
53 	1.60885e+06	3.70617e+07	9.40165e+07	1.80729e+07
54 	1.60885e+06	3.72072e+07	9.63442e+07	1.7903e+07 
55 	1.60885e+06	3.65334e+07	9.7417e+07 	1.76609e+07
56 	1.60885e+06	3.6208e+07 	9.7417e+07 	1.71165e+07
57 	1.60885e+06	3.62274e+07	9.58571e+07	1.74947e+07
58 	1.60885e+06	3.55561e+07	9.84122e+07	1.6976e+07 
59 	1.60885e+06	3.51908e+07	9.82458e+07	1.66658e+07
60 	1.60885e+06	3.46615e+07	8.37184e+07	1.57901e+07
61 	1.60885e+06	3.46186e+07	9.66604e+07	1.65537e+07
62 	1.60885e+06	3.48007e+07	8.99541e+07	1.65555e+07
63 	1.60885e+06	3.48314e+07	8.93658e+07	1.69568e+07
64 	1.60885e+06	3.4714e+07 	8.83745e+07	1.65387e+07
65 	1.56098e+06	3.42397e+07	9.67314e+07	1.65094e+07
66 	1.56098e+06	3.35993e+07	9.51395e+07	1.57597e+07
67 	1.56098e+06	3.35369e+07	9.26562e+07	1.58721e+07
68 	1.56098e+06	3.35245e+07	9.65921e+07	1.65884e+07
69 	1.56098e+06	3.32394e+07	8.04743e+07	1.57733e+07
70 	1.56098e+06	3.27468e+07	8.59347e+07	1.52827e+07
71 	1.56098e+06	3.26855e+07	8.65094e+07	1.48711e+07
72 	1.56098e+06	3.24992e+07	9.01525e+07	1.49842e+07
73 	1.56098e+06	3.22816e+07	9.13955e+07	1.521e+07  
74 	1.56098e+06	3.20068e+07	1.00935e+08	1.48815e+07
75 	1.56098e+06	3.2169e+07 	9.28702e+07	1.53065e+07
76 	1.56098e+06	3.16034e+07	7.77433e+07	1.47642e+07
77 	1.56098e+06	3.11887e+07	7.67697e+07	1.41018e+07
78 	1.56098e+06	3.13596e+07	7.62007e+07	1.44776e+07
79 	1.56098e+06	3.09733e+07	7.88534e+07	1.43988e+07
80 	1.56098e+06	3.05811e+07	7.63581e+07	1.39933e+07
81 	1.56098e+06	3.0233e+07 	7.08525e+07	1.3345e+07 
82 	1.56098e+06	3.03003e+07	7.31665e+07	1.33143e+07
83 	1.56098e+06	3.03253e+07	7.50931e+07	1.32347e+07
84 	1.56098e+06	2.99452e+07	7.05909e+07	1.29817e+07
85 	1.56098e+06	2.97796e+07	7.39547e+07	1.31005e+07
86 	1.56098e+06	2.96858e+07	8.96594e+07	1.3026e+07 
87 	1.56098e+06	2.95793e+07	8.61724e+07	1.31725e+07
88 	1.56098e+06	2.95159e+07	7.84379e+07	1.30608e+07
89 	1.56098e+06	2.91078e+07	6.94028e+07	1.2719e+07 
90 	1.56098e+06	2.8954e+07 	7.03875e+07	1.2911e+07 
91 	1.56098e+06	2.87124e+07	7.81692e+07	1.30731e+07
92 	1.56098e+06	2.83179e+07	6.81434e+07	1.25369e+07
93 	1.56098e+06	2.81873e+07	7.11189e+07	1.25858e+07
94 	1.56098e+06	2.77884e+07	6.71934e+07	1.24197e+07
