gen	min        	avg        	max        	std       
0  	7.27565e+06	3.23699e+07	6.87709e+07	1.2476e+07
1  	6.2329e+06 	3.20252e+07	6.82511e+07	1.22223e+07
2  	6.2329e+06 	3.16982e+07	6.82613e+07	1.25141e+07
3  	4.50858e+06	3.13218e+07	6.63734e+07	1.21106e+07
4  	4.50858e+06	3.10224e+07	6.63929e+07	1.20873e+07
5  	4.48657e+06	3.07637e+07	7.13527e+07	1.22887e+07
6  	4.48657e+06	3.03379e+07	6.80253e+07	1.21432e+07
7  	4.36837e+06	2.99715e+07	6.35527e+07	1.20657e+07
8  	3.65019e+06	2.9485e+07 	6.47487e+07	1.21706e+07
9  	3.5841e+06 	2.90928e+07	6.57641e+07	1.23362e+07
10 	3.57249e+06	2.88123e+07	6.58028e+07	1.23051e+07
11 	3.57249e+06	2.85281e+07	6.18028e+07	1.21364e+07
12 	3.57249e+06	2.82315e+07	6.05204e+07	1.19829e+07
13 	3.57249e+06	2.78502e+07	6.18491e+07	1.1936e+07 
14 	3.57081e+06	2.76111e+07	6.19116e+07	1.19763e+07
15 	3.57081e+06	2.72964e+07	6.01057e+07	1.19464e+07
16 	3.44826e+06	2.69059e+07	6.00509e+07	1.18922e+07
17 	3.44826e+06	2.63381e+07	6.10783e+07	1.1928e+07 
18 	2.43678e+06	2.59925e+07	6.02141e+07	1.20576e+07
19 	2.43678e+06	2.57775e+07	5.90641e+07	1.19603e+07
20 	2.43678e+06	2.54625e+07	5.78021e+07	1.20658e+07
21 	2.43678e+06	2.50742e+07	5.74219e+07	1.21591e+07
22 	2.43678e+06	2.47844e+07	5.35257e+07	1.17171e+07
23 	2.43678e+06	2.45165e+07	5.35253e+07	1.14787e+07
24 	2.43678e+06	2.41911e+07	5.35604e+07	1.13628e+07
25 	2.43678e+06	2.37006e+07	5.33233e+07	1.12723e+07
26 	2.40377e+06	2.34187e+07	5.36276e+07	1.11844e+07
27 	2.40377e+06	2.31788e+07	5.34113e+07	1.10142e+07
28 	2.40377e+06	2.28528e+07	5.52536e+07	1.10939e+07
29 	2.40377e+06	2.26471e+07	5.33725e+07	1.09256e+07
30 	2.40377e+06	2.23823e+07	5.33725e+07	1.07965e+07
31 	2.40377e+06	2.19976e+07	5.35204e+07	1.0716e+07 
32 	2.29941e+06	2.16712e+07	5.2875e+07 	1.05773e+07
33 	2.2994e+06 	2.14032e+07	5.28759e+07	1.04487e+07
34 	2.10906e+06	2.1173e+07 	5.04647e+07	1.04103e+07
35 	2.1057e+06 	2.08727e+07	5.04644e+07	1.04887e+07
36 	2.1057e+06 	2.06024e+07	4.91827e+07	1.03753e+07
37 	2.1057e+06 	2.02946e+07	4.88948e+07	1.02572e+07
38 	2.1057e+06 	2.00395e+07	5.48479e+07	1.04836e+07
39 	2.1057e+06 	1.98272e+07	5.44282e+07	1.05285e+07
40 	1.82438e+06	1.9562e+07 	5.23072e+07	1.0342e+07 
41 	1.82438e+06	1.93296e+07	5.17156e+07	1.01349e+07
42 	1.74489e+06	1.90857e+07	4.86115e+07	9.98207e+06
43 	1.74184e+06	1.88576e+07	4.82676e+07	9.6358e+06 
44 	1.69238e+06	1.86417e+07	4.64552e+07	9.47268e+06
45 	1.69238e+06	1.84498e+07	4.64577e+07	9.38157e+06
46 	1.69238e+06	1.82202e+07	4.64392e+07	9.44615e+06
47 	1.6203e+06 	1.79313e+07	4.55971e+07	9.29574e+06
48 	1.61154e+06	1.77954e+07	4.54117e+07	9.14646e+06
49 	1.61152e+06	1.75581e+07	4.47933e+07	8.8693e+06 
50 	1.49132e+06	1.73947e+07	4.47383e+07	8.81358e+06
51 	1.49132e+06	1.72698e+07	4.35122e+07	8.7681e+06 
52 	1.49132e+06	1.70125e+07	4.47278e+07	8.68212e+06
53 	1.49132e+06	1.68428e+07	4.59971e+07	8.70362e+06
54 	1.49132e+06	1.66879e+07	4.55848e+07	8.8256e+06 
55 	1.48465e+06	1.65136e+07	4.28553e+07	8.76133e+06
56 	1.48465e+06	1.62932e+07	4.3071e+07 	8.73659e+06
57 	1.48465e+06	1.61208e+07	4.29344e+07	8.6192e+06 
58 	1.48465e+06	1.58962e+07	4.15327e+07	8.47432e+06
59 	1.48465e+06	1.57246e+07	4.06563e+07	8.31153e+06
60 	1.48465e+06	1.55691e+07	4.03303e+07	8.20436e+06
61 	1.48465e+06	1.5347e+07 	4.16622e+07	8.1745e+06 
62 	1.48465e+06	1.51692e+07	4.16622e+07	7.98336e+06
63 	1.48465e+06	1.50183e+07	4.07428e+07	7.90007e+06
