gen	min   	avg   	max        	std   
0  	244519	833299	2.40089e+06	323259
1  	240390	821694	2.41386e+06	320830
2  	110895	788509	2.13364e+06	314720
3  	110895	759107	1.77924e+06	282404
4  	110895	758064	2.03563e+06	294268
5  	110895	739172	1.80214e+06	288497
6  	110895	716042	1.82347e+06	277901
7  	110895	703414	1.69727e+06	275462
8  	110895	691607	1.70914e+06	279035
9  	110895	684590	1.73497e+06	283887
10 	110895	671839	1.82796e+06	270791
11 	110895	665882	1.91017e+06	293871
12 	110895	645016	1.77483e+06	285682
13 	110895	622843	2.08266e+06	271595
14 	104001	612410	2.2158e+06 	276774
15 	80154.5	609635	2.04114e+06	266505
16 	80154.5	591172	1.69749e+06	251711
17 	80154.5	578758	1.61189e+06	238136
18 	80154.5	564016	1.35082e+06	240721
19 	80154.5	556449	1.43957e+06	237880
20 	76798.5	533884	1.59476e+06	231576
21 	76798.5	530463	1.4245e+06 	233270
22 	76798.5	515515	1.35118e+06	223213
23 	66990.8	495988	1.24646e+06	221124
24 	66990.8	490178	1.35289e+06	209366
25 	66990.8	481005	1.42222e+06	211457
26 	66990.8	469309	1.22771e+06	203152
27 	66990.8	463778	1.3482e+06 	209234
28 	66990.8	457666	1.30823e+06	201806
29 	66990.8	444476	1.23137e+06	190266
30 	66990.8	430253	1.23613e+06	188742
31 	66990.8	422924	1.21532e+06	184831
32 	66990.8	406237	988513     	170377
33 	66990.8	408185	1.0948e+06 	184605
34 	66990.8	403774	1.10217e+06	186835
35 	66990.8	396288	1.15112e+06	189822
36 	66990.8	383511	1.15461e+06	189093
37 	64850.5	380766	1.09621e+06	188057
38 	64850.5	370547	1.16239e+06	183399
39 	64850.5	359815	1.21837e+06	181786
40 	38832.4	347815	942178     	165540
41 	38832.4	342221	1.0006e+06 	164887
42 	38832.4	334599	1.03753e+06	155323
43 	38832.4	330829	1.00508e+06	158762
44 	38832.4	322443	1.25971e+06	165068
45 	37714.3	315784	872673     	152295
46 	34458.3	319954	911027     	154892
47 	34458.3	308453	821992     	149897
48 	34458.3	303446	1.02777e+06	152226
49 	24619.2	294854	824965     	145743
50 	24619.2	287105	849326     	142397
51 	24619.2	280441	862457     	141836
52 	23324.4	274287	862457     	135066
53 	23324.4	267726	765196     	134196
54 	23324.4	259824	793651     	128613
55 	23324.4	250915	718111     	125929
56 	23324.4	248667	1.32269e+06	137909
57 	20549.1	240661	631720     	119105
58 	20549.1	232992	681955     	117275
59 	17750.6	230381	681955     	120322
60 	17750.6	224364	678073     	115164
61 	17750.6	222796	733033     	116611
62 	17750.6	218219	704742     	118233
63 	17750.6	213421	661295     	116335
64 	17750.6	206239	670199     	113986
65 	17666.7	199834	651517     	110068
66 	17666.7	196708	667323     	113395
67 	17666.7	191385	613907     	108698
68 	17476.9	188199	598968     	107045
69 	12691.4	182158	602347     	101980
70 	12691.4	181752	613889     	104014
71 	12691.4	178496	643424     	98457.2
72 	12691.4	176105	597055     	101147 
73 	10815.5	173268	804213     	101109 
74 	10815.5	169560	569467     	95756.5
75 	10815.5	165583	606110     	90940.3
76 	10815.5	158960	475625     	84070.9
77 	10815.5	154568	493484     	87071  
78 	10815.5	153272	575584     	89948.6
79 	9446.18	148085	526422     	83414.3
80 	9446.18	143441	497611     	80923.7
81 	9446.18	142048	455605     	79785.7
82 	8896.49	140493	585240     	79525.6
83 	8896.49	137527	478414     	78474.5
84 	8896.49	137114	635960     	83188.6
85 	8896.49	134163	631219     	83096.3
86 	8878.46	127934	434550     	72652.1
87 	4290.05	124668	399802     	71918.2
88 	4290.05	126311	421668     	77585.2
89 	4290.05	123764	473620     	74780  
90 	4049.22	119695	425655     	70822.4
91 	4049.22	118850	449621     	71183.5
92 	4009.59	117778	483840     	78385.2
93 	3121.61	114927	516512     	73916.7
94 	3121.61	114595	441663     	74400.6
95 	3121.61	113757	452236     	77122.8
96 	3121.61	113315	438257     	76657.6
97 	3121.61	106920	424733     	69601.9
98 	3088.66	102532	323130     	62073  
99 	3088.66	98825.3	323130     	60087.3
100	2949.06	98494.7	498526     	65826  
101	2949.06	95164.5	402560     	59782.5
102	2949.06	94115.4	371085     	59913.2
103	2949.06	91207.7	371279     	63490.4
104	2949.06	87096.3	345002     	58969.1
105	2949.06	85790  	339581     	59651.7
106	2949.06	86375.5	303065     	57905.8
107	2949.06	84511.8	322081     	56109.3
108	2949.06	81205.7	280662     	50893.8
109	2949.06	81820.8	405114     	55529.1
110	2949.06	79898.9	374237     	55845.1
111	2919.06	78566.3	345953     	52267.1
112	2741.43	76748.2	328204     	50732.6
113	2611.36	75525.3	298468     	49884.3
114	2611.36	73359.4	278778     	46673.2
115	2611.36	72789.8	340486     	48394.1
116	2611.36	69206.5	369291     	47519.8
117	2611.36	68726.9	263056     	43633.8
118	2611.36	65823.8	259072     	42086.6
119	2611.36	64881.3	292450     	43282.7
120	2611.36	63932.5	298810     	43894.5
121	2611.36	62127.7	284179     	42698.5
122	2611.36	60725.3	281484     	43232.1
123	2611.36	59447.1	294665     	40992.1
124	2611.36	59280.2	294772     	43210.1
125	2611.36	57454.1	251867     	40359.6
126	2611.36	55060.4	239755     	37779.2
127	2611.36	54794.1	269232     	41379.8
128	2611.36	52745.2	238943     	37696.3
129	2611.36	51595.3	232170     	35400.5
130	2611.36	50808.8	196260     	33511.3
131	2611.36	50927.4	231694     	37065.2
132	2502.07	48788.8	217011     	33904.8
133	2502.07	47619.8	229361     	32747.7
134	2502.07	47590.1	234795     	35390.6
135	2134.18	46056.7	199582     	35042.4
136	2134.18	45047.6	184609     	32714.5
137	1848.46	43265.6	168979     	29496.5
138	1848.46	41556.6	153555     	26746.6
139	1848.46	41140.1	161568     	27548  
140	1848.46	40511  	150081     	26491.8
141	1848.46	39012.8	161820     	25800  
142	1848.46	38899.1	156694     	26223.9
143	1848.46	38221.4	172325     	26508.7
144	1848.46	37638.2	189997     	27520.6
145	1848.46	36799.5	163798     	25863  
146	1798.91	35633.7	159191     	25293.2
147	1798.91	35203  	175802     	25471.6
148	1798.91	35187  	136998     	24899.6
149	1798.91	34819.1	148726     	26473.7
150	1798.91	33965.8	136190     	24975.9
151	1798.91	33275.5	139265     	24514.6
152	1798.91	32996  	132764     	24132.8
153	1798.91	33101.7	132764     	25625.1
154	1798.91	33009.9	164089     	26973.8
155	1798.91	31610.5	166529     	24861.5
156	1798.91	30048.7	127558     	21905.5
157	1798.91	29356.7	135917     	21730.2
158	1798.91	29247.2	171576     	22540.2
159	1798.91	28355.2	127573     	21188.8
160	1798.91	28055.6	167772     	20985.9
161	1712.41	27993.9	154574     	22504.7
162	1682.57	27077.7	119160     	21003.5
163	1682.57	26287.2	136047     	20453.3
164	1682.57	25735.4	101306     	19042.2
165	1682.57	25521.5	138724     	20368.6
166	1548.4 	25508.7	122442     	20233.1
167	1548.4 	24485.5	118863     	18928.1
168	1548.4 	24295.3	142578     	19719.4
169	1548.4 	23940.3	128645     	18996.5
170	1548.4 	22965.4	118783     	17849.8
171	1383.89	21889.1	103716     	16070.4
172	1383.89	21086.1	112781     	15988.8
173	1383.89	20984  	89955.3    	14652.6
174	1383.89	20971.8	95245.2    	15192.4
175	1383.89	20877.5	95245.2    	15616.2
176	1383.89	20355.5	78959      	14271.9
177	1383.89	20039.6	98627.9    	14199.1
178	1383.89	19589.3	79958.5    	13343.3
179	1383.68	19880.3	100579     	15664.6
180	1383.68	19554.7	87959.4    	15540.3
181	1383.68	19093.3	90201.6    	14988.2
182	1383.68	18616.4	90570.8    	14115.8
183	1383.68	18138.3	93796.5    	14050.2
184	1383.68	17198.8	82015.8    	12781.9
185	1140.22	17163.6	89680.9    	13008.9
186	1140.22	16896.3	79205.3    	12926.9
187	982.2  	16967.6	87859.1    	13739.2
188	982.2  	16467.4	92999.6    	12788  
189	982.2  	15681.2	68057.9    	11001.6
190	982.2  	15853.9	66520.9    	11341.1
191	982.2  	15655.6	65550.6    	11408.6
192	982.2  	15336.3	60248.3    	11090.2
193	982.2  	15222.9	65788.2    	11996.7
194	982.2  	15221.4	72892.9    	12364.6
195	982.2  	15109.8	76754.4    	12561.4
196	982.2  	14759.3	84973.2    	12257.6
197	982.2  	14488.5	77138.1    	11750.5
198	982.2  	14326.2	82634.4    	11907  
199	982.2  	13845.6	74205.6    	10592.7
Result of algorithm run: SUCCESS, 0, 0, 982.199545, 0
