gen	min   	avg    	max    	std   
0  	1299.4	4473.93	10117.9	1427.2
1  	1299.4	4415.49	9667.73	1421.74
2  	1299.4	4344.33	9667.73	1474.13
3  	1299.4	4363.23	10398.6	1432.82
4  	1299.4	4256.67	9618.56	1370.24
5  	1299.4	4246.56	8974.74	1429.38
6  	1299.4	4240.84	8831.12	1399.21
7  	1299.4	4206.51	8663.89	1454.6 
8  	1299.4	4148.12	8663.89	1382.72
9  	1181.28	4110.94	9998.93	1377.98
10 	1181.28	4060.26	9658.04	1403.32
11 	1181.28	3985.85	9399.12	1387.3 
12 	1077.08	3976.9 	8785.15	1369.64
13 	1040.59	3912.88	9331.22	1301.8 
14 	935.96 	3896.36	8810.56	1300.99
15 	935.96 	3854.9 	8705.64	1316.72
16 	935.96 	3874.56	9394.7 	1342.45
17 	935.96 	3845.95	8260.58	1299.19
18 	935.96 	3772.3 	7987.33	1227.14
19 	935.96 	3789.54	7973.28	1226.48
20 	935.96 	3741.18	7659.24	1185.18
21 	935.96 	3712.53	7664.31	1184.17
22 	935.96 	3686.81	7408.45	1217.82
23 	935.96 	3616.33	7433.04	1170.78
24 	935.96 	3598.93	8001.02	1132.81
25 	935.96 	3560.64	7229.29	1157.5 
26 	935.96 	3527.49	7544.83	1184.3 
27 	935.96 	3473.32	7482.32	1134.26
28 	935.96 	3476.14	7210.6 	1127.6 
29 	935.96 	3436.77	7240.86	1135.41
30 	935.96 	3445.69	7684.37	1077.9 
31 	935.96 	3394.29	6934.86	1078.01
32 	935.96 	3355.83	7132.76	1070.15
33 	935.96 	3359.1 	7561.44	1096.33
34 	935.96 	3339.44	7240.73	1056.65
35 	935.96 	3296.62	7164.21	1098.99
36 	935.96 	3270.99	7002.69	1066.76
37 	935.96 	3309.08	7268.32	1123.72
38 	935.96 	3283.27	8664.84	1108.43
39 	935.96 	3231.98	7882.36	1146.28
40 	935.96 	3216.38	7417.42	1063.71
41 	935.96 	3202.03	6795.46	1043.94
42 	935.96 	3196.76	7013.05	1043.62
43 	935.96 	3187.27	7013.05	1039.17
44 	887.878	3149.87	7004.91	1043.67
45 	887.878	3120.85	6693.63	1026.09
46 	887.878	3087.15	6064.27	968.937
47 	887.878	3057.05	6762.88	981.946
48 	887.878	3032.07	6227.76	966.905
49 	887.878	3026.18	6292.76	975.93 
50 	855.28 	3007.53	6002.12	969.381
51 	855.28 	2981.6 	6458.6 	975.358
52 	855.28 	2936.75	6082.2 	915.936
53 	855.28 	2897.04	5910.92	926.243
54 	855.28 	2860.74	6432.62	949.977
55 	855.28 	2855.1 	5780.54	898.79 
56 	855.28 	2853.68	6650.39	923.271
57 	855.28 	2822.37	5798.8 	909.475
58 	855.28 	2788.3 	6917.31	865.007
59 	855.28 	2771.08	5891.73	862.372
60 	855.28 	2765.23	6003.59	866.185
61 	855.28 	2747.56	6293.07	881.613
62 	855.28 	2757.58	5784.03	856.513
63 	832.452	2699.03	6849.61	830.222
64 	832.452	2666.68	6273.4 	812.799
65 	803.808	2655.69	6839.43	853.132
66 	803.808	2636.98	6013.74	807.472
67 	803.808	2622.11	5896.42	790.218
68 	748.912	2574.03	5592.07	759.672
69 	748.912	2559.52	5261.8 	768.335
70 	748.912	2550.85	5605.54	783.015
71 	748.912	2552.23	5180.88	783.898
72 	748.912	2532.31	5167.71	810.147
73 	748.912	2491.06	5298.74	793.663
74 	748.912	2491.21	5259.55	796.173
75 	748.912	2446.92	5128.2 	759.157
76 	748.912	2402.86	4858.83	729.041
77 	748.912	2400.87	5077.56	729.15 
78 	748.912	2365.68	4746.76	702.843
79 	748.912	2365.5 	5021.65	735.932
80 	748.912	2352.4 	5206.74	712.281
81 	748.912	2325.94	4549.13	698.731
82 	748.912	2313.04	4951.72	686.487
83 	700.439	2285.95	4662.84	677.412
84 	700.439	2287.96	4632.71	668.587
85 	700.439	2281.9 	4524.22	686.964
86 	700.439	2274.41	4643.66	669.74 
87 	700.439	2239.26	5027.47	669.979
88 	700.439	2231.55	5380.67	688.543
89 	700.439	2215.99	4397.27	678.089
90 	664.062	2182.78	4276.44	656.591
91 	617.844	2182.84	4395.06	687.415
92 	617.844	2185.69	5083.44	676.702
93 	617.844	2162.06	4652.59	671.262
94 	617.844	2148.39	5229.69	673.294
95 	617.844	2148.38	4750.63	691.375
96 	617.844	2126.38	4708.83	664.48 
97 	617.844	2103.19	4912.68	664.419
98 	617.844	2104.08	4878.29	632.963
99 	617.844	2083.77	4579.49	626.998
100	617.844	2053.07	3998.11	606.087
101	617.844	2040.99	4123.55	613.255
102	617.844	2042.04	3983.67	612.239
103	617.844	2018.34	3884.3 	575.35 
104	617.844	2000.84	4086.23	579.17 
105	617.844	1992.41	4378.55	570.257
106	617.844	1975.62	3642.35	550.219
107	617.844	1963.51	3844.8 	550.997
108	617.844	1961.99	3951.9 	571.078
109	617.844	1956.48	3897.81	574.376
110	616.702	1945.82	3995.9 	589.751
111	616.702	1922.64	4020.9 	580.779
112	616.702	1916.4 	3882.71	579.457
113	616.702	1905.37	3729.06	575.875
114	616.702	1907.01	3867.22	566.967
115	616.702	1889.36	3944.71	553.835
116	616.702	1879.84	3701.68	554.891
117	616.702	1853.43	3702.88	548.259
118	616.702	1844.58	3847.18	551.971
119	616.702	1836.5 	4087.96	516.437
120	616.702	1844.32	3917.64	549.613
121	616.702	1836.37	3770.3 	530.086
122	616.702	1826.39	3572.24	510.38 
123	616.702	1815.3 	3653.51	516.717
124	616.702	1804.74	3486.52	494.984
125	616.702	1773.51	4051.69	507.565
126	616.702	1775.67	3456.61	517.441
127	616.702	1761.08	3394.66	491.916
128	616.702	1756.08	3560.63	506.22 
129	616.702	1735.46	3509.48	485.599
130	616.702	1717.98	3362.17	487.845
131	616.702	1730.31	3754.12	508.828
132	604.901	1739.56	3465.37	516.087
133	599.233	1723.98	3374.61	516.407
134	599.233	1701.78	3947.82	513.912
135	599.233	1694.71	3834.91	491.483
136	567.118	1687.24	3503.17	467.91 
137	567.118	1667.83	3166.17	447.49 
138	567.118	1653.86	3068.91	440.145
139	567.118	1661.56	3169.94	452.12 
140	567.118	1654.42	2946.68	440.492
141	567.118	1637.32	3531.71	425.616
