gen	min    	avg    	max    	std     
0  	123.784	126.858	127.319	0.461201
1  	123.545	126.84 	127.295	0.499019
2  	123.002	126.831	127.3  	0.490223
3  	122.672	126.79 	127.305	0.551584
4  	121.08 	126.765	127.29 	0.615027
5  	121.08 	126.77 	127.289	0.561215
6  	121.08 	126.764	127.284	0.563194
7  	121.08 	126.724	127.272	0.650721
8  	121.08 	126.714	127.294	0.583863
9  	121.08 	126.686	127.295	0.675757
10 	121.08 	126.659	127.28 	0.657217
11 	121.08 	126.668	127.275	0.575858
12 	121.08 	126.651	127.261	0.62086 
13 	121.08 	126.612	127.291	0.611311
14 	120.876	126.566	127.272	0.721351
15 	119.076	126.55 	127.254	0.745865
16 	116.376	126.486	127.266	0.921194
17 	116.376	126.435	127.263	0.943867
18 	116.376	126.467	127.261	0.909404
19 	116.376	126.421	127.255	1.02125 
20 	116.376	126.441	127.246	0.971196
21 	116.319	126.361	127.266	1.11974 
22 	115.987	126.346	127.25 	1.17606 
23 	115.987	126.371	127.26 	0.967675
24 	115.987	126.356	127.231	0.962189
25 	113.334	126.312	127.226	1.13319 
26 	113.334	126.281	127.279	1.10126 
27 	113.334	126.297	127.254	1.05871 
28 	113.334	126.277	127.206	1.09015 
29 	113.334	126.248	127.228	1.05938 
30 	113.334	126.212	127.248	1.06271 
31 	113.334	126.183	127.213	1.04757 
32 	113.334	126.166	127.223	1.0802  
33 	113.334	126.152	127.223	1.15288 
34 	113.334	126.121	127.216	1.18613 
35 	113.334	126.045	127.188	1.26918 
36 	113.334	126.001	127.18 	1.32081 
37 	113.334	126.023	127.128	1.25642 
38 	113.334	125.958	127.17 	1.31515 
39 	113.334	125.944	127.166	1.1724  
40 	113.334	125.915	127.166	1.19772 
41 	113.334	125.912	127.172	1.12801 
42 	113.334	125.78 	127.186	1.26345 
43 	113.334	125.798	127.208	1.27482 
44 	113.334	125.823	127.11 	1.26094 
45 	113.334	125.859	127.12 	1.23077 
46 	113.334	125.758	127.194	1.39681 
47 	113.334	125.73 	127.144	1.34137 
48 	113.334	125.68 	127.169	1.4292  
49 	113.334	125.637	127.161	1.43323 
50 	113.334	125.654	127.113	1.35349 
51 	113.334	125.593	127.064	1.39188 
52 	113.334	125.643	127.06 	1.3309  
53 	113.334	125.577	127.113	1.27474 
54 	113.334	125.44 	127.078	1.59432 
55 	113.334	125.49 	127.128	1.34251 
56 	113.334	125.41 	127.122	1.52343 
57 	113.334	125.395	127.104	1.47472 
58 	113.334	125.407	127.181	1.40328 
59 	113.334	125.357	127.13 	1.38209 
60 	113.334	125.316	127.159	1.46597 
61 	111.052	125.251	127.07 	1.53519 
62 	111.052	125.297	126.967	1.52371 
63 	111.052	125.26 	127.09 	1.60012 
64 	110.953	125.154	127.049	1.73783 
65 	110.953	125.104	126.997	1.83093 
66 	110.953	125.063	127.09 	1.79793 
67 	110.953	125.027	127.023	1.82485 
68 	110.953	125.039	126.991	1.79961 
69 	110.953	125.084	126.921	1.7994  
70 	110.953	125.072	126.975	1.71119 
71 	110.953	125.024	126.969	1.64165 
72 	110.953	124.977	126.894	1.76861 
73 	110.953	124.997	127.113	1.75128 
74 	110.953	124.957	126.94 	1.71473 
75 	110.953	124.912	126.934	1.70439 
76 	110.953	124.865	126.915	1.6589  
77 	110.953	124.825	126.938	1.65007 
78 	110.953	124.834	126.925	1.6405  
79 	108.961	124.689	126.925	1.93594 
80 	108.961	124.698	126.798	1.87076 
81 	108.714	124.595	126.828	2.00401 
82 	108.714	124.638	126.909	2.02199 
83 	108.714	124.595	126.876	1.99039 
84 	108.714	124.614	126.876	1.87715 
