gen	min     	avg     	max    	std    
0  	-78.9281	-39.9676	54.9549	20.8267
1  	-78.9281	-40.9706	39.6039	19.3339
2  	-79.6858	-42.1281	49.4306	20.4493
3  	-79.6858	-43.7864	35.5615	18.6441
4  	-79.6858	-44.2969	35.8536	18.439 
5  	-80.6206	-44.981 	28.9311	18.9145
6  	-81.7061	-45.794 	28.6164	19.371 
7  	-81.7061	-47.2282	29.8417	18.6439
8  	-81.8821	-47.9967	44.7572	18.0299
9  	-81.8821	-49.0521	48.4581	17.573 
10 	-81.8821	-49.8862	14.4048	16.4401
11 	-81.8821	-51.0118	20.251 	16.1256
12 	-82.6378	-52.1954	17.8708	16.2315
13 	-82.6378	-52.4676	15.3081	16.5569
14 	-82.6378	-54.5501	14.855 	15.522 
15 	-82.6378	-54.8974	23.3051	15.8207
16 	-82.6378	-55.4349	0.903465	15.4782
17 	-83.253 	-56.5255	2.31996 	14.664 
18 	-84.1009	-56.7712	23.775  	15.6121
19 	-85.5351	-58.5421	6.69031 	14.8027
20 	-85.5351	-59.1089	18.4203 	14.0693
21 	-85.8429	-59.9045	19.7983 	14.3888
22 	-87.386 	-60.1585	5.40387 	13.7595
23 	-87.386 	-60.2476	-2.19642	14.3008
24 	-87.386 	-60.8683	-2.73849	14.3723
25 	-88.1811	-61.3382	-8.20346	14.274 
26 	-88.1811	-62.4885	6.74816 	13.797 
27 	-88.1811	-62.6638	-11.8322	14.1399
28 	-88.1811	-63.4971	-17.0907	13.1774
29 	-88.1811	-64.6637	-20.7004	12.7403
30 	-88.1811	-65.0689	5.50698 	12.9541
31 	-88.1811	-65.0678	-0.661359	14.4213
32 	-88.3759	-64.7185	7.50456  	14.6695
33 	-88.3759	-66.0527	-4.68023 	13.3607
34 	-88.3759	-66.4714	17.2267  	13.2313
35 	-89.6532	-67.0712	-23.333  	12.8733
36 	-89.6532	-68.1559	-2.8883  	12.5009
37 	-89.6532	-68.8331	-17.1006 	11.8631
38 	-89.6532	-68.7982	-17.3455 	11.4883
39 	-89.6532	-69.9828	-28.3681 	10.4311
40 	-90.9025	-69.9021	-28.8603 	10.6475
41 	-90.9025	-70.4913	-28.9965 	10.8793
42 	-90.9025	-70.8369	-24.3701 	10.8747
43 	-90.9168	-71.5187	-23.6904 	11.1333
44 	-90.9168	-72.153 	-21.911  	10.6277
45 	-90.9168	-72.3009	-20.9562 	10.7909
46 	-90.9168	-73.1267	-19.2148 	10.07  
47 	-91.4695	-73.7725	-39.8538 	9.57477
