gen	min     	avg    	max    	std    
0  	-1.59599	38.2711	432.795	37.2246
1  	-1.76645	36.0679	310.18 	33.157 
2  	-2.05956	36.9602	301.532	34.1444
3  	-2.05956	36.568 	273.569	32.0193
4  	-4.84074	35.615 	231.453	34.1541
5  	-4.84074	35.0816	251.548	32.8844
6  	-4.84074	37.6872	241.403	36.4612
7  	-4.84074	36.9482	301.424	38.4725
8  	-4.84074	35.3536	301.717	36.4709
9  	-4.84074	33.5402	257.618	33.6791
10 	-4.84074	35.328 	224.159	34.0494
11 	-4.84074	33.2964	201.477	31.2876
12 	-4.84074	32.7885	236.02 	31.7082
13 	-4.84074	33.106 	189.901	31.4522
14 	-4.84074	32.8785	253.325	32.0454
15 	-4.84074	31.3916	200.31 	29.2935
16 	-4.84074	29.7327	302.291	30.3971
17 	-4.84074	29.0114	160.448	26.3202
18 	-4.84074	29.7889	240.124	29.9515
19 	-5.51507	29.7554	272.95 	29.7877
20 	-5.51507	28.0691	195.377	28.0547
21 	-5.51507	27.2022	228.749	28.4721
22 	-5.51507	27.3222	245.921	28.6318
23 	-5.51507	27.892 	224.096	27.3807
24 	-5.51507	27.2481	184.803	26.6911
25 	-5.51507	26.0086	139.932	23.265 
26 	-5.51507	25.9687	155.373	24.5173
27 	-5.51507	24.2102	133.826	23.0954
28 	-5.51507	24.6774	165.139	23.6457
29 	-5.51507	23.4412	117.286	21.4784
30 	-5.72077	23.9553	194.576	23.1576
31 	-5.72077	23.8054	234.787	26.3429
32 	-5.72077	24.2319	243.131	28.1552
33 	-5.72077	22.7469	169.372	24.0506
34 	-5.72077	22.0117	116.268	19.8   
35 	-5.72077	21.2995	115.791	20.2712
36 	-5.72077	21.8261	159.607	21.1197
37 	-5.72077	20.3794	134.626	19.2138
38 	-5.72077	20.3457	131.892	19.2841
39 	-5.72077	19.6996	125.738	20.1222
40 	-5.72077	18.873 	138.298	18.6634
41 	-5.72077	18.6218	131.554	18.2418
42 	-5.72077	19.9099	197.645	21.0187
43 	-5.72077	18.7796	156.751	20.2291
44 	-5.72077	19.8519	179.238	22.9576
45 	-5.72077	19.9281	140.338	22.4084
46 	-5.72077	18.0303	164.639	20.7058
47 	-6.57967	17.8884	119.016	19.5139
48 	-6.57967	16.714 	127.426	17.9093
49 	-6.57967	16.4789	135.162	17.7554
50 	-6.57967	16.1228	130.534	16.7845
51 	-6.57967	16.6131	119.49 	17.9309
52 	-6.57967	16.6703	112.641	18.0075
53 	-6.57967	15.7722	93.0061	16.2104
54 	-6.57967	15.6253	104.481	16.498 
55 	-6.57967	15.7006	103.14 	15.9386
56 	-7.22709	15.9456	162.645	17.4163
57 	-7.22709	15.3433	119.556	15.6839
58 	-7.22709	15.7802	95.2491	17.0795
59 	-7.22709	14.9424	90.6105	16.126 
60 	-7.22709	14.6501	108.589	16.403 
61 	-7.22709	14.4636	105.3  	16.0207
62 	-7.22709	14.2627	106.222	15.6211
63 	-7.22709	14.2894	93.9292	16.0595
64 	-7.22709	13.457 	79.5003	14.3159
65 	-7.22709	12.665 	98.5698	14.0043
66 	-7.22709	12.6241	81.8637	13.4676
67 	-7.22709	12.9342	102.516	14.9525
68 	-7.22709	12.4387	113.58 	15.398 
