gen	min     	avg     	max     	std     
0  	-917.139	-913.722	-913.447	0.380417
1  	-917.883	-913.734	-913.453	0.397764
2  	-917.883	-913.745	-913.448	0.393901
3  	-917.883	-913.751	-913.449	0.389507
4  	-917.883	-913.759	-913.455	0.405757
5  	-917.883	-913.775	-913.443	0.440428
6  	-918.291	-913.795	-913.449	0.444577
7  	-920.058	-913.8  	-913.453	0.523512
8  	-920.058	-913.836	-913.454	0.617309
9  	-920.058	-913.833	-913.455	0.544118
10 	-920.058	-913.838	-913.447	0.509293
11 	-920.058	-913.882	-913.454	0.659526
12 	-920.058	-913.887	-913.452	0.601869
13 	-924.599	-913.91 	-913.458	0.804081
14 	-924.599	-913.925	-913.464	0.789304
15 	-924.599	-913.979	-913.461	0.937896
16 	-924.599	-913.958	-913.46 	0.825154
17 	-924.599	-913.981	-913.46 	0.865264
18 	-928.681	-914.006	-913.452	0.999414
19 	-928.681	-914.003	-913.462	1.07931 
20 	-928.681	-914.023	-913.466	0.956249
21 	-928.681	-914.026	-913.473	0.996486
22 	-928.681	-914.065	-913.466	1.14088 
23 	-928.681	-914.074	-913.471	1.01781 
24 	-928.681	-914.077	-913.456	1.03364 
25 	-928.681	-914.075	-913.462	0.920079
26 	-928.681	-914.097	-913.469	0.958149
27 	-928.681	-914.164	-913.468	0.988945
28 	-928.681	-914.115	-913.468	0.889742
29 	-928.681	-914.137	-913.482	0.894055
30 	-928.681	-914.158	-913.48 	1.0613  
31 	-928.681	-914.185	-913.471	1.11454 
32 	-928.681	-914.227	-913.481	1.1609  
33 	-928.681	-914.265	-913.479	1.16845 
34 	-928.681	-914.284	-913.479	1.20385 
35 	-928.681	-914.259	-913.482	1.11299 
36 	-928.681	-914.324	-913.504	1.18054 
37 	-928.681	-914.314	-913.489	1.06447 
38 	-928.681	-914.393	-913.502	1.23599 
39 	-928.681	-914.365	-913.509	1.06298 
40 	-928.681	-914.319	-913.495	1.02596 
41 	-928.681	-914.338	-913.507	1.0381  
42 	-928.681	-914.417	-913.5  	1.2481  
43 	-928.681	-914.446	-913.492	1.2971  
44 	-928.681	-914.424	-913.509	1.06807 
45 	-928.681	-914.447	-913.506	1.11774 
46 	-928.681	-914.479	-913.477	1.28723 
47 	-928.681	-914.509	-913.513	1.20256 
48 	-928.681	-914.513	-913.54 	1.15148 
49 	-928.681	-914.533	-913.513	1.1894  
50 	-928.681	-914.575	-913.522	1.24952 
51 	-928.681	-914.562	-913.505	1.19466 
52 	-928.681	-914.598	-913.54 	1.14772 
53 	-928.681	-914.606	-913.562	1.1802  
54 	-928.681	-914.646	-913.505	1.23594 
55 	-928.681	-914.634	-913.537	1.246   
56 	-928.681	-914.677	-913.568	1.35333 
57 	-928.681	-914.654	-913.577	1.24211 
58 	-928.681	-914.698	-913.554	1.18792 
59 	-928.681	-914.753	-913.557	1.2907  
60 	-928.681	-914.733	-913.571	1.18197 
61 	-928.681	-914.789	-913.518	1.34585 
62 	-928.681	-914.774	-913.566	1.19662 
63 	-928.681	-914.823	-913.564	1.31755 
64 	-928.681	-914.817	-913.501	1.30088 
65 	-928.681	-914.79 	-913.579	1.17858 
66 	-928.681	-914.867	-913.564	1.24564 
67 	-928.681	-914.787	-913.55 	1.08934 
68 	-928.681	-914.837	-913.568	1.26001 
69 	-928.681	-914.862	-913.59 	1.15977 
70 	-928.681	-914.864	-913.589	1.25372 
71 	-928.681	-914.918	-913.53 	1.23592 
72 	-928.681	-914.943	-913.582	1.22226 
73 	-928.681	-914.963	-913.666	1.33141 
74 	-928.941	-915.006	-913.569	1.45212 
75 	-928.941	-915.011	-913.562	1.27278 
76 	-928.941	-915.012	-913.593	1.36586 
77 	-931.332	-915.081	-913.621	1.52039 
78 	-931.332	-915.074	-913.669	1.3847  
79 	-931.332	-915.095	-913.615	1.41106 
80 	-931.332	-915.148	-913.656	1.43269 
81 	-931.332	-915.208	-913.62 	1.55582 
82 	-931.332	-915.212	-913.613	1.50985 
83 	-931.332	-915.25 	-913.646	1.45698 
84 	-931.332	-915.289	-913.681	1.53127 
85 	-931.332	-915.348	-913.716	1.54572 
86 	-931.332	-915.291	-913.701	1.4208  
87 	-931.427	-915.282	-913.666	1.52749 
88 	-931.427	-915.33 	-913.678	1.54388 
89 	-931.427	-915.386	-913.711	1.61766 
90 	-931.427	-915.438	-913.771	1.633   
91 	-931.427	-915.426	-913.694	1.54363 
92 	-931.427	-915.438	-913.694	1.5003  
93 	-931.427	-915.475	-913.711	1.48141 
94 	-931.427	-915.481	-913.648	1.43901 
95 	-931.427	-915.522	-913.652	1.51962 
96 	-931.427	-915.564	-913.734	1.55188 
97 	-931.427	-915.615	-913.848	1.51039 
98 	-931.427	-915.588	-913.793	1.45262 
99 	-931.427	-915.623	-913.786	1.49443 
100	-931.427	-915.684	-913.752	1.55942 
101	-931.427	-915.683	-913.805	1.52493 
102	-931.427	-915.698	-913.811	1.55717 
103	-931.427	-915.71 	-913.812	1.62813 
104	-931.427	-915.728	-913.798	1.59036 
105	-931.427	-915.716	-913.776	1.55718 
106	-931.427	-915.751	-913.763	1.76732 
107	-931.427	-915.771	-913.74 	1.78778 
108	-931.427	-915.822	-913.739	1.8614  
109	-931.427	-915.794	-913.744	1.62652 
110	-931.427	-915.849	-913.772	1.5854  
111	-931.427	-915.856	-913.832	1.6583  
112	-931.427	-915.825	-913.822	1.60199 
113	-931.427	-915.811	-913.788	1.64446 
114	-931.427	-915.843	-913.802	1.60149 
115	-931.427	-915.874	-913.837	1.62869 
116	-931.427	-915.903	-913.806	1.62418 
117	-931.427	-915.89 	-913.841	1.46007 
118	-931.427	-916.005	-914.014	1.65501 
119	-931.427	-916.051	-913.892	1.69139 
120	-931.427	-916.072	-913.958	1.79588 
121	-931.427	-916.064	-913.934	1.61073 
122	-931.427	-916.116	-913.783	1.67788 
123	-931.427	-916.075	-913.804	1.67237 
124	-931.427	-916.102	-913.942	1.59694 
125	-931.427	-916.122	-913.955	1.61279 
126	-931.427	-916.187	-914.056	1.59214 
127	-931.427	-916.187	-914.035	1.61769 
128	-931.427	-916.225	-913.932	1.58857 
129	-931.427	-916.242	-913.991	1.51849 
130	-931.427	-916.248	-914.046	1.64269 
131	-931.427	-916.238	-914.046	1.57327 
132	-931.427	-916.243	-914.032	1.6547  
133	-931.427	-916.214	-914.004	1.65068 
134	-931.427	-916.253	-914.172	1.64833 
135	-931.427	-916.332	-914.138	1.59174 
136	-931.427	-916.363	-913.946	1.64721 
137	-931.427	-916.372	-914.098	1.58904 
138	-931.427	-916.388	-914.023	1.66662 
139	-931.427	-916.409	-914.216	1.69759 
140	-931.427	-916.437	-913.984	1.66653 
141	-931.427	-916.498	-913.968	1.6788  
142	-931.427	-916.481	-913.961	1.68149 
143	-931.427	-916.489	-914.077	1.60129 
144	-931.427	-916.497	-914.141	1.62848 
145	-931.427	-916.501	-914.102	1.60032 
146	-931.427	-916.571	-914.124	1.77232 
147	-931.427	-916.542	-914.012	1.58319 
148	-931.427	-916.523	-914.047	1.56713 
149	-931.427	-916.539	-914.102	1.60092 
150	-931.427	-916.609	-914.102	1.61604 
151	-931.427	-916.689	-914.153	1.7295  
152	-931.427	-916.696	-914.1  	1.72043 
153	-931.427	-916.75 	-914.175	1.79629 
154	-931.427	-916.705	-913.967	1.65352 
155	-931.427	-916.67 	-914.336	1.70845 
156	-931.427	-916.742	-914.353	1.70356 
157	-931.427	-916.793	-914.443	1.79817 
158	-931.427	-916.798	-914.451	1.79823 
159	-933.336	-916.847	-914.419	1.9055  
160	-934.801	-916.861	-914.437	1.83177 
161	-934.801	-916.859	-914.274	1.85766 
