gen	min     	avg     	max     	std     
0  	-916.465	-913.711	-913.449	0.341173
1  	-916.615	-913.719	-913.45 	0.346659
2  	-916.615	-913.745	-913.454	0.391176
3  	-916.615	-913.759	-913.45 	0.412735
4  	-916.748	-913.776	-913.449	0.411353
5  	-917.661	-913.784	-913.445	0.421034
6  	-918.174	-913.779	-913.457	0.414651
7  	-918.458	-913.813	-913.452	0.489009
8  	-918.458	-913.81 	-913.452	0.465469
9  	-918.458	-913.823	-913.456	0.429008
10 	-922.318	-913.869	-913.448	0.617632
11 	-922.318	-913.892	-913.456	0.700251
12 	-922.318	-913.903	-913.448	0.740106
13 	-922.597	-913.92 	-913.454	0.784822
14 	-922.597	-913.945	-913.45 	0.83871 
15 	-922.597	-913.933	-913.453	0.754784
16 	-922.597	-913.927	-913.46 	0.646491
17 	-922.597	-913.959	-913.447	0.691101
18 	-922.597	-914.011	-913.46 	0.840935
19 	-922.597	-914.02 	-913.465	0.77934 
20 	-922.597	-914.041	-913.47 	0.748847
21 	-922.597	-914.079	-913.47 	0.764525
22 	-922.597	-914.101	-913.479	0.802972
23 	-922.597	-914.121	-913.473	0.780036
24 	-922.597	-914.128	-913.452	0.788898
25 	-922.597	-914.14 	-913.452	0.777618
26 	-922.597	-914.146	-913.46 	0.870162
27 	-922.597	-914.143	-913.473	0.742465
28 	-922.597	-914.157	-913.477	0.783218
29 	-922.597	-914.156	-913.475	0.776543
30 	-922.597	-914.202	-913.48 	0.852951
31 	-922.597	-914.186	-913.515	0.823527
32 	-922.597	-914.222	-913.496	0.868166
33 	-922.975	-914.268	-913.515	0.964566
34 	-922.975	-914.291	-913.504	1.0109  
35 	-922.975	-914.293	-913.474	0.896394
36 	-922.975	-914.3  	-913.491	0.878232
37 	-922.975	-914.315	-913.511	0.817629
38 	-922.975	-914.356	-913.528	0.88045 
39 	-922.975	-914.387	-913.511	0.905601
40 	-922.975	-914.459	-913.515	0.989522
41 	-923.545	-914.468	-913.507	1.0464  
42 	-923.545	-914.482	-913.497	0.99895 
43 	-923.545	-914.512	-913.501	1.05969 
44 	-924.089	-914.521	-913.513	1.13463 
45 	-925.303	-914.549	-913.486	1.20601 
46 	-925.303	-914.556	-913.516	1.21149 
47 	-925.303	-914.62 	-913.521	1.23788 
