gen	min    	avg    	max    	std     
0  	122.669	126.809	127.307	0.541126
1  	122.669	126.78 	127.297	0.587072
2  	122.669	126.782	127.286	0.538447
3  	121.23 	126.766	127.298	0.606475
4  	121.23 	126.746	127.286	0.637102
5  	121.23 	126.701	127.288	0.677927
6  	120.803	126.666	127.291	0.663882
7  	120.803	126.656	127.277	0.660181
8  	120.803	126.637	127.275	0.69333 
9  	120.803	126.62 	127.28 	0.700699
10 	120.641	126.627	127.269	0.670777
11 	120.641	126.606	127.267	0.671389
12 	120.641	126.628	127.258	0.645545
13 	120.641	126.607	127.241	0.664556
14 	120.641	126.602	127.247	0.661412
15 	119.983	126.576	127.24 	0.728733
16 	119.983	126.522	127.274	0.8519  
17 	119.983	126.482	127.263	0.826314
18 	119.983	126.494	127.262	0.737239
19 	119.983	126.422	127.255	0.915498
20 	119.983	126.475	127.254	0.830307
21 	119.806	126.468	127.249	0.754964
22 	119.806	126.412	127.24 	0.791843
23 	119.806	126.378	127.239	0.810613
24 	119.806	126.349	127.212	0.85773 
25 	119.806	126.352	127.27 	0.891266
26 	119.806	126.337	127.261	0.811214
27 	119.806	126.261	127.254	0.92585 
28 	119.806	126.269	127.259	0.894782
29 	119.806	126.252	127.221	0.873596
30 	119.806	126.174	127.199	0.910761
31 	119.806	126.118	127.2  	1.00966 
32 	119.806	126.105	127.171	0.982704
33 	119.806	126.072	127.229	1.07709 
34 	119.234	126.092	127.232	1.03192 
35 	119.234	126.061	127.161	1.03883 
36 	119.234	126.072	127.206	1.03355 
37 	119.234	126.006	127.195	1.03976 
38 	119.234	125.929	127.168	1.06078 
39 	115.987	125.909	127.129	1.19741 
40 	115.987	125.865	127.168	1.24408 
41 	115.987	125.82 	127.15 	1.20834 
42 	115.987	125.903	127.201	1.05802 
43 	115.987	125.856	127.118	1.1461  
44 	115.987	125.69 	127.198	1.2756  
45 	115.987	125.68 	127.211	1.31341 
46 	115.987	125.706	127.09 	1.21392 
47 	115.987	125.668	127.124	1.27446 
48 	115.987	125.58 	127.141	1.41445 
49 	115.987	125.62 	127.094	1.26174 
50 	115.987	125.518	127.13 	1.42546 
51 	115.987	125.539	127.13 	1.40871 
52 	115.987	125.592	127.107	1.23711 
53 	115.987	125.544	127.091	1.31303 
54 	115.987	125.546	127.018	1.33819 
55 	115.987	125.505	127.017	1.35461 
56 	115.987	125.432	127.112	1.49582 
57 	115.987	125.418	127.112	1.5341  
58 	115.987	125.325	127.098	1.54496 
59 	115.214	125.219	127.024	1.53956 
60 	115.214	125.245	127.033	1.4683  
61 	115.214	125.199	127.022	1.51292 
62 	114.468	125.193	126.996	1.49814 
63 	114.468	125.248	127.003	1.54557 
64 	114.468	125.138	127.083	1.59413 
65 	114.468	125.113	127.037	1.50539 
66 	114.468	125.077	127.032	1.59086 
67 	114.468	124.956	126.998	1.65078 
68 	113.987	124.946	127.033	1.61905 
69 	113.987	124.942	126.922	1.63921 
70 	113.987	124.858	127.042	1.66546 
71 	113.987	124.878	126.985	1.6325  
72 	113.624	124.872	126.845	1.68606 
73 	113.624	124.768	126.865	1.74471 
74 	113.624	124.778	126.954	1.77202 
75 	113.624	124.835	126.926	1.57646 
76 	113.624	124.859	126.947	1.53105 
77 	113.624	124.797	127.029	1.61331 
78 	113.624	124.713	126.883	1.64555 
79 	113.624	124.743	126.874	1.58747 
80 	113.098	124.654	126.847	1.71564 
81 	113.098	124.625	126.78 	1.65093 
82 	113.098	124.561	126.779	1.70963 
83 	113.098	124.564	126.701	1.61594 
84 	113.098	124.502	126.826	1.69707 
85 	113.098	124.474	126.816	1.73476 
86 	113.098	124.365	126.876	1.81302 
87 	113.098	124.386	126.816	1.84876 
88 	112.101	124.34 	126.743	1.83744 
89 	112.101	124.303	126.764	1.81654 
90 	112.101	124.278	126.789	1.94581 
91 	112.101	124.309	126.684	1.83762 
92 	109.875	124.253	126.668	1.87714 
93 	108.986	124.225	126.668	1.84586 
94 	108.986	124.129	126.599	2.02639 
95 	107.539	124.216	126.672	1.94438 
96 	107.539	124.185	126.709	2.00348 
97 	107.539	124.114	126.62 	2.123   
98 	107.539	124.171	126.71 	1.95979 
99 	107.539	124.055	126.634	1.92496 
100	107.539	123.925	126.61 	2.03272 
101	107.539	123.837	126.641	2.05105 
102	107.539	123.859	126.599	2.01746 
103	107.539	123.895	126.777	2.02034 
