gen	min    	avg 	max    	std    
0  	3060.12	4589	6166.44	497.332
1  	3060.12	4571.89	5925.52	506.694
2  	2941.85	4568.82	6017.02	496.398
3  	2941.85	4531.52	5733.63	471.272
4  	2894.48	4517   	5817.25	490.686
5  	2894.48	4497.27	5767.8 	472.635
6  	2894.48	4486.09	5738.11	477.388
7  	2894.48	4473.34	5702.44	489.04 
8  	2894.48	4455.33	5645.88	475.197
9  	2894.48	4434.76	5544.16	465.173
10 	2894.48	4417.31	5544.16	476.798
11 	2624.31	4404.39	5836.04	487.157
12 	2624.31	4362.85	5516.18	484.304
13 	2580.94	4349.09	5733.75	483.968
14 	2496.94	4329.69	5666.8 	489.507
15 	2496.94	4298.63	5528.86	480.551
16 	2496.94	4285.54	5526.46	453.255
17 	2496.94	4277.4 	5373.75	449.386
18 	2496.94	4258.27	5457.29	467.247
19 	2496.94	4259.33	5319.55	470.018
20 	2496.94	4247.24	5467.56	460.43 
21 	2496.94	4225.42	5547.58	483.345
22 	2496.94	4219.78	5427.54	491.193
23 	2492.34	4206.66	5427.13	492.078
24 	2492.34	4200.67	5425.13	460.585
25 	2492.34	4175.84	5382.81	472.232
26 	2492.34	4152.62	5483.49	466.09 
27 	2257.24	4138.67	5416.86	443.663
28 	2257.24	4119.16	5472.45	472.364
29 	2257.24	4105.07	5493.16	456.49 
30 	2257.24	4088.65	5393.5 	469.588
31 	2257.24	4083.49	5421.58	454.491
32 	2257.24	4065.84	5228.68	468.878
33 	2257.24	4053.21	5454.64	475.217
34 	2257.24	4049.34	5157.1 	446.524
35 	2244.28	4028.37	5143.33	443.834
36 	2244.28	4003.19	5185.04	455.337
37 	2213.93	3986.46	5281.02	459.647
38 	2213.93	3985.34	5569.12	445.026
39 	2213.93	3964.81	5371.07	461.909
40 	2213.93	3954.79	5272.11	462.641
41 	2213.93	3935.92	5272.11	466.29 
42 	2213.93	3921.86	5074.05	458.001
43 	2202.28	3915.44	5181.75	464.775
44 	2202.28	3901.95	5107.83	455.572
45 	2202.28	3883.66	5094.41	447.944
46 	2202.28	3871.26	5262.63	424.283
47 	2202.28	3859.45	5098.43	436.141
48 	2202.28	3854   	4967.22	438.763
49 	2202.28	3841.5 	4938.87	431.913
50 	2202.28	3826.05	5063.4 	430.225
