gen	min       	avg        	max        	std        
0  	4.8872e+06	3.09599e+07	7.53262e+07	1.28323e+07
1  	4.88693e+06	3.05306e+07	7.32076e+07	1.27999e+07
2  	4.88693e+06	3.01633e+07	7.30295e+07	1.27694e+07
3  	4.88693e+06	2.97385e+07	7.05342e+07	1.24577e+07
4  	4.01136e+06	2.93632e+07	6.77281e+07	1.2298e+07 
5  	4.01136e+06	2.91285e+07	6.38963e+07	1.21142e+07
6  	3.90035e+06	2.86231e+07	6.15026e+07	1.18709e+07
7  	2.97647e+06	2.82482e+07	6.13904e+07	1.16355e+07
8  	2.97647e+06	2.8008e+07 	6.07115e+07	1.16641e+07
9  	2.97647e+06	2.77197e+07	5.67633e+07	1.15692e+07
10 	2.97647e+06	2.74321e+07	5.82239e+07	1.17071e+07
11 	2.97647e+06	2.70235e+07	5.82302e+07	1.17188e+07
12 	2.97647e+06	2.67917e+07	5.62643e+07	1.12999e+07
13 	2.97647e+06	2.64715e+07	5.53941e+07	1.11625e+07
14 	2.83911e+06	2.62513e+07	5.53969e+07	1.10756e+07
15 	2.83901e+06	2.59884e+07	5.50207e+07	1.11159e+07
16 	2.83901e+06	2.57644e+07	5.46422e+07	1.12249e+07
17 	2.83901e+06	2.54652e+07	5.2989e+07 	1.11653e+07
18 	2.83901e+06	2.5234e+07 	5.81838e+07	1.09775e+07
19 	2.83901e+06	2.49021e+07	5.24226e+07	1.0865e+07 
20 	2.83901e+06	2.44296e+07	5.32333e+07	1.07484e+07
21 	2.83788e+06	2.41908e+07	5.32701e+07	1.07732e+07
22 	2.836e+06  	2.38551e+07	5.31794e+07	1.07036e+07
23 	2.836e+06  	2.36241e+07	5.27686e+07	1.07495e+07
24 	2.49245e+06	2.33624e+07	5.27686e+07	1.06764e+07
25 	2.49245e+06	2.30906e+07	5.27686e+07	1.07338e+07
26 	2.49245e+06	2.28396e+07	5.1304e+07 	1.05097e+07
27 	2.49245e+06	2.26575e+07	5.13031e+07	1.04585e+07
28 	2.49245e+06	2.23742e+07	5.19077e+07	1.04997e+07
29 	2.4402e+06 	2.20697e+07	5.1878e+07 	1.03066e+07
30 	2.4402e+06 	2.18392e+07	5.20646e+07	1.00513e+07
31 	2.4402e+06 	2.15772e+07	4.93668e+07	1.00631e+07
32 	2.43965e+06	2.12785e+07	4.94583e+07	1.00532e+07
33 	2.35924e+06	2.10025e+07	4.75629e+07	1.00645e+07
34 	2.35924e+06	2.08606e+07	4.73394e+07	1.00086e+07
35 	2.35924e+06	2.06943e+07	4.72005e+07	9.89672e+06
36 	2.35924e+06	2.05082e+07	4.70311e+07	9.87304e+06
37 	2.32769e+06	2.02682e+07	4.65583e+07	9.81551e+06
38 	2.32769e+06	1.99592e+07	5.37813e+07	9.75511e+06
39 	2.32769e+06	1.95832e+07	4.75714e+07	9.59123e+06
40 	2.32769e+06	1.93798e+07	4.83074e+07	9.71865e+06
41 	2.27584e+06	1.91051e+07	4.81902e+07	9.33525e+06
42 	2.27584e+06	1.89272e+07	4.60744e+07	9.30556e+06
43 	2.27584e+06	1.87433e+07	4.26649e+07	9.29182e+06
44 	2.20159e+06	1.8569e+07 	4.29531e+07	9.23191e+06
45 	2.08372e+06	1.83582e+07	4.53608e+07	9.1473e+06 
46 	2.08252e+06	1.81375e+07	4.43181e+07	9.06937e+06
47 	2.08252e+06	1.79689e+07	4.38582e+07	8.81942e+06
48 	2.08252e+06	1.77679e+07	4.38802e+07	8.78694e+06
49 	2.07569e+06	1.75734e+07	4.77591e+07	8.71716e+06
50 	2.07569e+06	1.74306e+07	4.71756e+07	8.61402e+06
51 	2.07569e+06	1.72512e+07	4.7454e+07 	8.78293e+06
52 	1.8831e+06 	1.70044e+07	4.57709e+07	8.61109e+06
53 	1.8831e+06 	1.68227e+07	4.536e+07  	8.39381e+06
54 	1.8831e+06 	1.6628e+07 	4.40397e+07	8.51707e+06
55 	1.8831e+06 	1.64288e+07	4.38951e+07	8.54855e+06
56 	1.8831e+06 	1.62798e+07	4.36301e+07	8.56378e+06
57 	1.88012e+06	1.612e+07  	4.18184e+07	8.43838e+06
58 	1.88012e+06	1.5959e+07 	4.14462e+07	8.26142e+06
59 	1.88012e+06	1.58164e+07	4.01127e+07	8.28352e+06
60 	1.88012e+06	1.56162e+07	3.92372e+07	8.34049e+06
61 	1.77979e+06	1.54206e+07	3.9093e+07 	8.24321e+06
62 	1.77975e+06	1.52282e+07	3.87819e+07	8.13669e+06
63 	1.77736e+06	1.50496e+07	3.79729e+07	8.01225e+06
64 	1.77736e+06	1.49582e+07	3.78193e+07	7.95986e+06
65 	1.75802e+06	1.48127e+07	3.85545e+07	8.02462e+06
66 	1.75802e+06	1.46268e+07	3.82842e+07	7.91208e+06
67 	1.75802e+06	1.44287e+07	3.69482e+07	7.7922e+06 
68 	1.75802e+06	1.43029e+07	3.69023e+07	7.73281e+06
69 	1.75776e+06	1.41172e+07	3.69012e+07	7.61033e+06
70 	1.75776e+06	1.40114e+07	3.67798e+07	7.45769e+06
71 	1.75776e+06	1.38679e+07	3.5226e+07 	7.32555e+06
72 	1.75776e+06	1.37529e+07	3.52764e+07	7.26996e+06
73 	1.75776e+06	1.36315e+07	3.58612e+07	7.2035e+06 
74 	1.73664e+06	1.34366e+07	3.54628e+07	7.01648e+06
75 	1.71867e+06	1.33142e+07	3.48717e+07	6.9155e+06 
76 	1.71867e+06	1.31791e+07	3.48949e+07	6.93889e+06
77 	1.71867e+06	1.30589e+07	3.81269e+07	7.03948e+06
78 	1.71867e+06	1.29346e+07	3.47397e+07	6.83847e+06
79 	1.71867e+06	1.28128e+07	3.43799e+07	6.76332e+06
80 	1.71867e+06	1.25779e+07	3.52378e+07	6.65128e+06
81 	1.71867e+06	1.24496e+07	3.51786e+07	6.61951e+06
82 	1.71867e+06	1.22975e+07	3.6014e+07 	6.56421e+06
83 	1.71867e+06	1.22188e+07	3.33209e+07	6.38249e+06
84 	1.71867e+06	1.21322e+07	3.24645e+07	6.27043e+06
85 	1.71867e+06	1.19718e+07	3.24738e+07	6.11081e+06
86 	1.71797e+06	1.18585e+07	3.23565e+07	6.07082e+06
87 	1.70775e+06	1.17519e+07	3.14785e+07	6.00361e+06
88 	1.54834e+06	1.16282e+07	3.06211e+07	5.9695e+06 
89 	1.54833e+06	1.15614e+07	3.06369e+07	5.90248e+06
90 	1.54663e+06	1.14345e+07	3.06369e+07	5.71092e+06
91 	1.54663e+06	1.13659e+07	3.05683e+07	5.62315e+06
92 	1.54562e+06	1.12258e+07	3.0432e+07 	5.58003e+06
93 	1.54562e+06	1.11039e+07	3.04326e+07	5.55387e+06
94 	1.54562e+06	1.09903e+07	2.97101e+07	5.42578e+06
95 	1.54497e+06	1.0846e+07 	2.88343e+07	5.29104e+06
96 	1.50392e+06	1.0748e+07 	2.82974e+07	5.14365e+06
