gen	min        	avg        	max        	std       
0  	4.78221e+08	8.32525e+09	3.63695e+11	2.6126e+10
1  	4.34567e+08	7.12754e+09	2.5183e+11 	1.98966e+10
2  	3.8403e+08 	5.84542e+09	1.6759e+11 	1.4352e+10 
3  	3.8403e+08 	5.43373e+09	1.72365e+11	1.17964e+10
4  	3.8403e+08 	5.07819e+09	1.39255e+11	1.02071e+10
5  	3.41209e+08	4.90424e+09	1.07879e+11	9.84422e+09
6  	3.41209e+08	4.55654e+09	1.15116e+11	8.23512e+09
7  	3.33031e+08	4.81776e+09	9.75218e+10	9.48354e+09
8  	3.33031e+08	4.36874e+09	1.48192e+11	9.63286e+09
9  	3.33031e+08	3.88605e+09	7.45261e+10	6.5411e+09 
10 	3.15143e+08	3.93526e+09	7.61255e+10	7.31827e+09
11 	3.15143e+08	3.83518e+09	8.25622e+10	6.52387e+09
12 	2.75472e+08	3.74299e+09	7.15796e+10	6.06277e+09
13 	2.75472e+08	3.95487e+09	1.05961e+11	7.52124e+09
14 	2.75472e+08	4.4736e+09 	1.4919e+11 	1.25245e+10
15 	2.63383e+08	3.81419e+09	1.31299e+11	8.3131e+09 
16 	2.63383e+08	3.7602e+09 	8.34023e+10	7.37088e+09
17 	2.63383e+08	4.34562e+09	1.30257e+11	9.64659e+09
18 	2.63383e+08	3.54636e+09	8.2383e+10 	6.34243e+09
19 	2.63383e+08	3.38355e+09	8.2383e+10 	6.34057e+09
20 	2.63383e+08	3.17237e+09	7.16509e+10	5.62172e+09
21 	2.63383e+08	3.13929e+09	7.09869e+10	5.23848e+09
22 	2.63383e+08	2.95736e+09	5.12328e+10	5.08073e+09
23 	2.58263e+08	2.8886e+09 	8.23648e+10	5.43655e+09
24 	2.15346e+08	2.68172e+09	4.37195e+10	4.29419e+09
25 	2.15346e+08	2.35367e+09	1.95857e+10	2.4337e+09 
26 	2.15346e+08	2.42088e+09	2.00979e+10	2.68034e+09
27 	2.15346e+08	2.32595e+09	2.12692e+10	2.41756e+09
28 	2.15346e+08	2.37449e+09	3.73422e+10	3.23006e+09
29 	2.15346e+08	2.39686e+09	2.76652e+10	3.14218e+09
30 	1.91622e+08	2.4117e+09 	7.47609e+10	4.45225e+09
31 	1.91622e+08	2.23253e+09	3.5034e+10 	2.88015e+09
32 	1.91622e+08	2.04667e+09	3.18487e+10	2.64097e+09
33 	1.91622e+08	2.08538e+09	2.66012e+10	2.78589e+09
34 	1.91622e+08	2.03823e+09	1.98215e+10	2.25165e+09
35 	1.91622e+08	2.02862e+09	4.31489e+10	3.07395e+09
36 	1.91622e+08	2.01712e+09	2.63485e+10	2.48936e+09
37 	1.91622e+08	1.86677e+09	1.94514e+10	2.04532e+09
38 	1.91622e+08	1.85385e+09	2.22475e+10	2.28573e+09
39 	1.91622e+08	1.71829e+09	2.15582e+10	2.09337e+09
40 	1.91622e+08	1.69533e+09	1.72698e+10	1.9244e+09 
41 	1.90906e+08	1.7656e+09 	2.37034e+10	2.09079e+09
42 	1.90906e+08	1.68609e+09	1.61896e+10	1.90544e+09
43 	1.77595e+08	1.63193e+09	1.8929e+10 	1.84863e+09
44 	1.77595e+08	1.5095e+09 	9.3669e+09 	1.39251e+09
45 	1.77595e+08	1.48841e+09	1.62944e+10	1.52727e+09
46 	1.77595e+08	1.46209e+09	2.07311e+10	1.67189e+09
47 	1.75713e+08	1.46866e+09	3.24155e+10	2.30054e+09
48 	1.75713e+08	1.50484e+09	2.87621e+10	2.19777e+09
49 	1.75713e+08	1.49823e+09	1.7618e+10 	1.68895e+09
50 	1.75713e+08	1.51656e+09	1.7618e+10 	1.78926e+09
51 	1.75713e+08	1.51748e+09	1.47617e+10	1.76062e+09
52 	1.75713e+08	1.41386e+09	1.43129e+10	1.47201e+09
53 	1.75713e+08	1.44773e+09	2.23379e+10	1.8309e+09 
54 	1.75713e+08	1.33493e+09	7.63565e+09	1.23768e+09
55 	1.75713e+08	1.29783e+09	1.19894e+10	1.23366e+09
56 	1.75713e+08	1.25481e+09	1.28466e+10	1.32503e+09
57 	1.75713e+08	1.3501e+09 	2.261e+10  	1.75317e+09
58 	1.75713e+08	1.30608e+09	2.42484e+10	1.83143e+09
59 	1.75713e+08	1.30297e+09	1.95352e+10	1.53425e+09
60 	1.75713e+08	1.26813e+09	1.39732e+10	1.35688e+09
61 	1.75713e+08	1.3773e+09 	2.68993e+10	2.11991e+09
62 	1.75713e+08	1.21985e+09	1.38512e+10	1.24702e+09
63 	1.75713e+08	1.17892e+09	2.88358e+10	1.60138e+09
64 	1.75713e+08	1.21583e+09	2.03901e+10	1.65546e+09
65 	1.75713e+08	1.12207e+09	9.07748e+09	1.02014e+09
66 	1.75713e+08	1.1547e+09 	1.31036e+10	1.19354e+09
67 	1.75713e+08	1.10136e+09	1.07706e+10	1.04585e+09
68 	1.75713e+08	1.12831e+09	2.22188e+10	1.47068e+09
69 	1.75713e+08	1.07432e+09	9.62553e+09	1.01366e+09
70 	1.64163e+08	1.09644e+09	9.94976e+09	1.16377e+09
71 	1.64163e+08	1.0389e+09 	1.0907e+10 	1.04489e+09
72 	1.64163e+08	9.38083e+08	6.95142e+09	7.14362e+08
73 	1.64163e+08	9.37815e+08	7.80784e+09	8.36364e+08
74 	1.64163e+08	9.80217e+08	9.14424e+09	9.63e+08   
75 	1.64163e+08	9.51255e+08	8.71348e+09	8.78653e+08
76 	1.64163e+08	8.63526e+08	6.54175e+09	6.45534e+08
