gen	min    	avg   	max    	std   
0  	1518.47	4518.8	9730.83	1465.7
1  	1349.08	4473.54	11002.3	1446.73
2  	1349.08	4399.48	9523.04	1430.84
3  	1349.08	4347.55	8688.54	1475.21
4  	1301.6 	4288.3 	10325.3	1514.62
5  	1163.76	4240.33	9863.99	1491.18
6  	1163.76	4206.91	9122.93	1442.35
7  	1163.76	4102.76	9737.83	1429.7 
8  	1163.76	4115.71	9463.36	1404.24
9  	1163.76	4116.54	8961.52	1403.52
10 	1163.76	4068.35	9683.38	1440.61
11 	1163.76	4031.97	9683.38	1341.43
12 	1163.76	3970.97	8893.83	1292.36
13 	1163.76	3940.24	9117.08	1340.82
14 	1056.83	3867.37	7881.92	1321.67
15 	1056.83	3845.72	9327.67	1340.62
16 	1056.83	3825.51	7414.14	1247.52
17 	1002.34	3770.53	8418.64	1266.61
18 	1002.34	3789.65	8418.64	1271.19
19 	1002.34	3736.93	7890.5 	1245.07
20 	943.294	3743.17	9074.89	1253.66
21 	943.294	3688.38	7909.3 	1199.87
22 	943.294	3627.97	8564.1 	1168.12
23 	943.294	3629.72	8656.38	1203.86
24 	943.294	3589.55	8094.73	1215.44
25 	943.294	3544.47	7041.34	1200.32
26 	943.294	3519.63	7105.29	1173.88
27 	943.294	3510.44	7657.2 	1219.41
28 	942.896	3508.8 	7459.03	1143.19
29 	942.896	3523.27	7874.61	1205.19
30 	837.036	3427.19	7478.5 	1154.97
31 	837.036	3427.15	7135.88	1161.23
32 	837.036	3406.72	7160.86	1143.59
33 	837.036	3366.2 	7195.35	1117.64
34 	837.036	3353.81	6657.46	1097.71
35 	837.036	3311.41	7103.56	1088.23
36 	837.036	3301.23	7516.69	1127.21
37 	837.036	3244.49	7171.07	1098.17
38 	837.036	3168.63	6686.19	1053.47
39 	837.036	3159.66	6797.5 	1026.07
40 	837.036	3110.83	7337.94	1000.93
41 	837.036	3099.04	6406.29	994.363
42 	837.036	3072.32	6711.19	981.064
43 	837.036	3048.92	6829.17	978.224
44 	837.036	3044.35	6123.95	974.922
45 	782.683	2994.42	5939.51	983.933
46 	782.683	2988.25	6775.55	975.442
47 	782.683	2967.59	6947.6 	954.187
48 	782.683	2949.49	6042.17	921.228
49 	700.097	2890.95	5895.84	879.389
50 	700.097	2883.6 	7022.13	922.376
51 	700.097	2885.62	7022.13	924.188
