gen	min    	avg 	max    	std    
0  	1584.19	4497	10391.3	1449.52
1  	1414.47	4446.04	10418  	1489.68
2  	1376.84	4414.28	9979.1 	1456.99
3  	1363.87	4354.56	9476.44	1420.12
4  	1363.87	4309.24	9902.76	1400.62
5  	1363.87	4263.31	9809.35	1419.8 
6  	1363.87	4200.47	8515.84	1338.67
7  	1343.93	4130.71	8716.17	1357.56
8  	1343.93	4129.2 	8411.75	1338.98
9  	1333.93	4080.01	9200.4 	1321.47
10 	1333.93	4068.39	9445.12	1355.3 
11 	1069.06	4020.14	8823.19	1320.54
12 	1069.06	3980.39	8514.07	1261   
13 	1069.06	3928.15	9551.03	1312.81
14 	1069.06	3899.83	9055.55	1333.93
15 	1069.06	3933.14	9055.55	1299.67
16 	1069.06	3892.9 	8576.8 	1332.17
17 	1069.06	3835.15	8433.02	1298.43
18 	1069.06	3792.7 	8136.72	1297.3 
19 	1069.06	3766.39	8128.58	1270.59
20 	1069.06	3741.65	8128.58	1272.69
21 	1069.06	3724.16	7678.85	1310.44
22 	853.814	3636.28	7955.59	1228.93
23 	853.814	3569.97	7681.55	1174.92
24 	853.814	3578.06	7551.53	1127.68
25 	853.814	3526.22	6975.83	1120.09
26 	853.814	3543.17	8308.51	1191.94
27 	853.814	3500.05	7628.37	1179.92
28 	853.814	3501.6 	7008.19	1168.76
29 	853.814	3481.77	7522.59	1142.17
30 	853.814	3477.54	8182.11	1208.32
31 	853.814	3429.04	7886.04	1151.37
32 	853.814	3411.65	7353.31	1112.87
33 	853.814	3335.19	7147.48	1108.96
34 	853.814	3341.18	6967.23	1112.62
35 	853.814	3322.91	7111.08	1132.09
36 	853.814	3287.03	7392.17	1111.17
37 	834.939	3276.86	7120.68	1106.4 
38 	834.939	3264.9 	8320.79	1106.81
39 	834.939	3225.58	7657.28	1097   
40 	834.939	3167.55	7096.81	1118.68
41 	834.939	3160.69	7323.57	1140.12
42 	834.939	3085.73	7128.93	1048.14
43 	834.939	3113.82	7397.44	1028.47
44 	825.652	3106.96	7333.3 	1016.73
45 	825.652	3068.88	6574.8 	999.86 
46 	825.652	3024.13	6243.35	977.788
47 	825.652	2966.97	6745.45	1001.56
48 	825.652	2947.39	6413.88	973.816
49 	825.652	2887.82	6621.05	929.956
50 	825.652	2903.29	6430.75	906.16 
51 	825.652	2893.15	6076.66	908.744
52 	722.685	2883.27	6085.28	940.565
53 	722.685	2829.57	6281.64	901.422
54 	722.685	2815.9 	7837.82	925.993
55 	700.284	2801.01	6216.87	917.562
56 	700.284	2756.47	5782.17	878.746
