gen	min        	avg        	max       	std        
0  	4.00212e+08	1.11547e+10	1.0907e+12	7.06373e+10
1  	4.00212e+08	8.36217e+09	3.58286e+11	2.94303e+10
2  	3.07892e+08	6.56352e+09	2.99775e+11	1.8718e+10 
3  	3.07892e+08	6.10206e+09	1.32071e+11	1.41965e+10
4  	3.07892e+08	6.19581e+09	1.71412e+11	1.46517e+10
5  	3.07892e+08	5.51288e+09	1.01984e+11	1.18029e+10
6  	3.07892e+08	4.88178e+09	9.88154e+10	8.90158e+09
7  	3.07892e+08	4.26088e+09	7.13344e+10	6.87471e+09
8  	3.07892e+08	4.2759e+09 	7.50909e+10	7.50115e+09
9  	3.07892e+08	4.41769e+09	1.12287e+11	9.00353e+09
10 	3.07892e+08	4.06424e+09	7.48361e+10	6.96236e+09
11 	2.98549e+08	3.88331e+09	4.69131e+10	5.81876e+09
12 	2.98549e+08	3.96833e+09	7.20678e+10	6.63506e+09
13 	2.72353e+08	4.02027e+09	9.88489e+10	7.96152e+09
14 	2.34653e+08	3.70986e+09	7.51883e+10	6.36958e+09
15 	2.34653e+08	3.76917e+09	4.57219e+10	5.5304e+09 
16 	2.34653e+08	3.89661e+09	1.36637e+11	8.4403e+09 
17 	2.34653e+08	3.60383e+09	1.01283e+11	7.02357e+09
18 	2.34653e+08	3.52672e+09	1.17152e+11	7.74007e+09
19 	2.34653e+08	3.55905e+09	1.63085e+11	8.46262e+09
20 	2.34653e+08	3.25166e+09	4.37902e+10	4.97714e+09
21 	2.34653e+08	2.93211e+09	5.00422e+10	4.35289e+09
22 	2.34653e+08	2.70274e+09	4.23967e+10	3.4949e+09 
23 	2.34653e+08	2.65007e+09	3.47e+10   	3.13553e+09
24 	2.34653e+08	2.68358e+09	2.80472e+10	3.17243e+09
25 	2.34653e+08	2.68591e+09	3.2761e+10 	3.46114e+09
26 	2.34653e+08	2.68304e+09	3.45907e+10	3.6633e+09 
27 	2.34653e+08	2.35747e+09	2.13032e+10	2.65846e+09
28 	2.34653e+08	2.5793e+09 	4.24527e+10	4.03217e+09
29 	2.34653e+08	2.64057e+09	6.01511e+10	4.41102e+09
30 	2.34653e+08	2.32085e+09	2.34199e+10	2.61109e+09
31 	2.34653e+08	2.41812e+09	3.66971e+10	3.27314e+09
32 	2.34653e+08	2.34838e+09	3.22493e+10	2.93662e+09
33 	2.34653e+08	2.19735e+09	4.4892e+10 	3.06225e+09
34 	2.34653e+08	2.14998e+09	3.08798e+10	2.77386e+09
35 	2.34653e+08	2.09874e+09	2.06126e+10	2.36484e+09
36 	2.34653e+08	1.92901e+09	2.38561e+10	2.20738e+09
37 	2.34653e+08	1.9492e+09 	2.38561e+10	2.19927e+09
38 	2.34653e+08	1.96979e+09	1.41716e+10	2.03175e+09
39 	1.76372e+08	2.0815e+09 	2.44726e+10	2.48652e+09
40 	1.76372e+08	2.07546e+09	3.61536e+10	3.22566e+09
41 	1.76372e+08	2.00264e+09	2.70965e+10	2.56988e+09
