gen	min    	avg    	max   	std    
0  	317.605	587.877	820.08	87.8563
1  	317.605	584.387	859.887	89.3888
2  	317.605	580.153	852.652	88.889 
3  	317.605	576.183	861.703	90.2955
4  	309.916	572.839	856.949	88.8097
5  	309.916	568.218	834.647	90.0848
6  	306.842	564.293	823.56 	92.5127
7  	283.122	559.767	854.982	91.2827
8  	283.122	555.142	845.801	91.4106
9  	283.122	551.134	806.537	87.2023
10 	283.122	547.341	809.941	86.2176
11 	283.122	542.94 	809.941	86.2569
12 	283.122	538.99 	772.989	86.0509
13 	266.365	534.834	786.128	84.8791
14 	266.365	530.14 	781.851	87.1723
15 	232.821	525.564	779.605	88.104 
16 	232.821	522.416	785.4  	84.9302
17 	232.821	519.673	764.48 	88.8289
18 	232.821	516.191	756.541	88.9484
19 	232.821	512.419	768.112	87.2563
20 	216.037	508.969	763.793	87.3598
21 	197.563	504.699	763.793	83.0351
22 	197.563	501.844	709.623	80.0871
23 	197.563	498.201	705.432	80.9158
24 	197.563	493.904	716.844	80.095 
25 	197.563	490.653	679.755	79.0799
26 	197.563	487.046	708.763	81.042 
27 	197.563	483.942	723.07 	83.2839
28 	197.563	480.728	709.241	78.7587
29 	197.563	477.595	708.525	80.4837
30 	197.563	473.448	670.764	77.7775
31 	197.563	470.641	677.595	77.7907
32 	197.563	468.19 	674.716	77.1599
33 	197.563	465.667	712.683	80.797 
34 	197.563	463.19 	656.002	80.5731
35 	197.548	459.668	646.326	79.4157
36 	197.548	456.441	650.463	79.604 
37 	197.548	453.317	664.846	77.7685
38 	197.548	450.333	650.26 	76.2487
39 	197.548	447.578	666.032	76.4223
40 	197.11 	445.15 	677.337	76.1018
41 	197.11 	441.655	658.287	77.3929
42 	197.11 	439.099	668.237	76.5745
43 	197.11 	436.535	647.656	75.9037
44 	197.11 	433.813	671.464	73.7872
45 	197.11 	430.548	663.561	72.4419
46 	197.11 	427.22 	649.058	70.1019
47 	197.11 	424.182	614.981	69.3125
48 	197.11 	422.056	623.169	70.7046
49 	197.11 	419.105	603.958	69.5324
50 	197.11 	416.568	606.609	72.6036
51 	197.11 	413.235	605.221	71.1553
52 	197.11 	410.205	620.508	65.8196
53 	197.11 	407.888	616.068	66.8161
54 	197.11 	405.475	631.721	67.6079
55 	197.11 	403.566	630.908	68.8497
56 	197.11 	400.957	599.808	69.2859
57 	173.956	398.9  	586.211	70.253 
58 	173.956	396.656	587.199	68.7906
59 	173.956	394.358	613.038	71.0649
60 	173.956	392.024	585.896	68.081 
61 	173.956	389.677	555.944	66.894 
62 	173.956	387.558	597.671	67.3411
63 	173.956	385.11 	582.666	63.879 
64 	173.956	382.429	575.703	62.4163
65 	173.956	380.38 	570.732	63.7735
66 	173.956	378.086	544.388	65.7084
67 	173.956	376.289	541.562	63.1023
68 	173.956	373.67 	574.734	63.1727
69 	173.956	371.499	553.876	62.3279
70 	173.956	368.813	582.591	63.1558
71 	173.956	367.04 	535.746	61.5188
72 	173.956	365.033	536.811	62.6593
73 	173.956	363.522	552.293	63.8121
74 	173.956	361.776	546.113	60.8774
75 	173.956	359.963	543.816	61.6904
76 	169.334	357.726	543.816	61.5652
77 	169.334	356.028	535.801	61.1811
78 	169.334	354.434	531.733	61.6252
79 	169.334	351.95 	519.117	60.7432
80 	169.334	349.417	524.869	58.0432
81 	169.334	347.275	498.791	58.1244
82 	161.351	345.254	500.911	55.7715
83 	161.351	343.231	520.996	56.7574
84 	161.351	341.166	539.642	56.0195
85 	161.351	339.389	493.89 	55.4252
86 	161.351	337.549	495.659	55.3708
87 	161.351	335.767	495.192	54.9633
88 	161.351	334.3  	505.734	54.6809
89 	161.332	332.834	475.164	53.2996
90 	161.332	331.567	474.362	52.1309
91 	161.332	329.778	472.94 	53.7432
92 	161.332	328.567	467.058	51.6061
93 	161.332	326.975	460.076	51.1932
94 	161.332	325.324	473.147	51.3667
95 	161.332	323.262	465.74 	52.6011
96 	161.332	321.925	474.395	51.2535
97 	161.332	321.036	474.435	50.2448
98 	161.332	319.051	474.194	52.5496
99 	150.336	317.353	477.21 	52.4137
100	150.336	316.27 	467.278	51.4876
101	150.336	314.522	461.309	50.2797
102	150.336	313.071	469.02 	49.3688
103	150.336	311.659	454.754	45.6797
104	150.336	310.526	459.479	47.6176
105	150.336	308.823	439.677	47.1231
106	150.336	307.38 	451.974	46.6346
107	150.336	306.116	447.037	47.2086
108	150.336	304.51 	452.053	47.7893
109	150.336	303.453	453.387	46.6815
110	149.595	302.497	453.573	46.4965
111	149.595	301.161	461.913	46.0379
112	149.595	299.823	472.705	48.0215
113	149.595	298.572	466.792	47.4526
114	143.43 	297.276	463.584	48.1862
115	143.43 	296.092	421.673	46.8602
116	143.43 	294.922	426.05 	45.9434
117	143.43 	293.416	448.61 	45.8256
118	143.43 	292.484	423.492	43.8326
119	143.43 	291.503	405.674	43.2072
120	143.43 	290.89 	422.694	42.8019
121	143.43 	289.662	434.161	44.224 
122	143.43 	288.496	433.853	44.221 
123	143.43 	287.182	422.593	42.8202
124	143.43 	286.49 	416.555	41.0893
125	143.43 	285.572	413.694	40.3992
126	139.559	284.215	405.972	42.3005
127	139.559	283.258	410.299	42.0344
128	139.559	282.251	399.382	40.6265
129	139.559	281.234	428.757	40.6026
130	139.559	280.22 	407.693	40.5362
131	139.559	279.071	396.967	41.096 
132	139.559	278.367	420.219	42.3645
133	139.559	276.939	415.061	41.6768
134	139.559	276.186	402.898	39.7827
135	139.559	275.464	382.151	39.0783
136	139.559	274.67 	387.391	38.5223
137	139.559	273.674	395.036	37.9752
138	139.559	272.986	386.009	37.3825
139	139.559	272.056	379.913	37.3153
140	136.126	271.118	388.018	36.8752
141	136.126	270.148	380.092	35.5527
142	136.126	269.458	377.675	37.3725
143	136.126	268.694	404.646	38.1379
144	136.126	267.859	389.315	37.8693
145	136.126	266.836	378.714	38.3648
146	136.126	266.151	374.077	37.326 
147	136.126	265.65 	374.077	37.4132
148	136.126	264.898	387.094	38.3278
149	136.126	264.254	386.379	37.5983
150	136.126	263.288	366.366	36.5587
151	136.126	262.617	365.523	35.6714
152	136.126	261.783	365.712	35.0057
153	136.126	261.12 	366.678	35.3771
154	136.126	260.361	355.386	34.3205
155	136.126	259.796	360.106	34.8084
156	136.126	259.24 	367.969	33.9032
157	136.126	258.589	354.076	33.6264
158	136.126	258.061	351.307	32.8985
159	136.126	257.573	359.551	32.8065
160	136.126	256.84 	359.623	33.5944
161	136.126	256.15 	344.295	34.1145
162	136.126	255.579	341.414	33.1   
163	136.126	254.773	347.487	32.063 
164	136.126	253.934	351.989	33.1563
165	136.126	253.352	361.501	34.0281
166	136.126	252.755	353.671	32.5761
167	136.126	252.121	339.04 	32.7246
168	136.126	251.708	348.106	31.3243
169	136.126	251.176	341.585	30.918 
170	136.126	250.57 	332.426	30.1736
171	136.126	249.955	332.149	29.926 
172	136.126	249.461	354.693	29.9835
173	136.126	248.906	353.152	30.2593
174	135.697	248.365	356.831	30.9131
175	135.697	247.693	347.339	30.7801
176	135.697	247.055	352.256	30.3594
177	135.697	246.517	343.525	29.4497
178	135.697	246.127	344.539	29.2463
