/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-579552	-14917.1	-5275.39	30828.9
1  	-285628	-14095.6	-5275.39	18546.1
2  	-161292	-13895.5	-5275.39	14182.1
3  	-134122	-13720.4	-4950.5 	12793.5
4  	-115080	-13691  	-4950.5 	12219.8
5  	-92525.8	-13631.2	-4950.5 	11512.2
6  	-90626.3	-13828  	-4950.5 	11561.7
7  	-106946 	-14325.9	-4950.5 	12973.8
8  	-106906 	-14413.7	-4658.43	12655.6
9  	-107352 	-14539.1	-4658.43	12623.4
10 	-100876 	-14664.6	-4658.43	12435.7
11 	-104567 	-14493.3	-4658.43	12086.1
12 	-82886.6	-14702.1	-4658.43	12057.5
13 	-102296 	-14791.1	-4658.43	12170.8
14 	-84943.8	-14880.9	-4640.28	12158.1
15 	-82742.2	-14948.8	-4640.28	11911.5
16 	-78975  	-14973.4	-4640.28	11782.6
17 	-73791.4	-15008.4	-4608.89	11584.2
18 	-72061.7	-15346.1	-4597.79	12070.1
19 	-71547  	-15460.6	-4597.79	11949.9
20 	-70437.6	-15573.6	-4597.79	11536.3
21 	-66253.4	-15591.3	-4597.79	11180.6
22 	-63679  	-15497.2	-4597.79	11110.1
23 	-90215.4	-15897.3	-4597.79	11817  
24 	-67172.4	-15776.6	-4597.79	11346  
25 	-100057 	-16038.2	-4597.79	12394.7
26 	-90713  	-16159.1	-4597.79	12559.4
27 	-90667.4	-16145.1	-4597.79	12300.4
28 	-99078.2	-16343.4	-4597.79	12801.7
29 	-88485.9	-16469.6	-4597.79	12603.1
30 	-91140.1	-16568  	-4597.79	12638.7
31 	-91140.1	-16491.7	-4597.79	11992.9
32 	-72516  	-16458.4	-4597.79	11470.1
33 	-75061.7	-16442.1	-4597.79	11899  
34 	-80241.8	-16635.2	-4597.79	12228  
35 	-78754.9	-16757  	-4597.79	11612.7
36 	-75366.9	-16777.9	-4597.79	11664.6
37 	-73462.2	-17047.6	-4597.79	11925.7
38 	-76108.4	-17213.6	-4597.79	11691.1
39 	-70426.7	-17387.3	-4597.79	12013.4
40 	-69241  	-17482.6	-4597.79	11955.8
41 	-69459.3	-17476.4	-4597.79	11998.6
42 	-68330.3	-17343.3	-4597.79	11350.2
43 	-74709.8	-17520.1	-4597.79	11693.4
44 	-127198 	-17970  	-4597.79	13153.1
45 	-110773 	-17999.7	-4597.79	12577.3
46 	-98604.3	-18090.4	-4597.79	12354.1
47 	-98613.6	-18115.8	-4597.79	12250.7
48 	-92724  	-18196.6	-4597.79	12054.8
49 	-68940  	-18181.7	-4597.79	11614.5
50 	-68147.1	-18401.2	-4591.79	11926.4
51 	-99523.3	-18565  	-4591.79	12806.2
52 	-99518  	-18632.7	-4591.79	12566.5
53 	-84847.3	-18535.3	-4591.79	12272.8
54 	-87722.7	-18749.3	-4591.79	12474.2
55 	-70768  	-18597.2	-4591.79	11957.4
56 	-69368.5	-18705.6	-4591.79	12196.9
57 	-70617.8	-18694  	-4591.79	12003.8
58 	-70497.4	-18682.6	-4591.79	12030.5
59 	-66242.9	-18786.4	-4591.79	11748.8
60 	-90260.7	-18984.3	-4591.79	11835.9
61 	-72861.6	-18985.7	-4591.79	11765.8
62 	-72861.6	-19107.5	-4591.79	11860.9
63 	-95613.7	-19334.1	-4591.79	12931.2
64 	-100435 	-19495.7	-4591.79	13194.2
65 	-86838.2	-19505.7	-4591.79	12603  
66 	-76971.9	-19519.2	-4480.34	11956.4
67 	-75160.5	-19498.6	-4480.34	12022.3
68 	-67987.2	-19597.9	-4480.34	11625.8
69 	-99481.8	-19752.5	-4480.34	12858.4
70 	-108214 	-20004.9	-4480.34	13564.8
71 	-99334.4	-19902.8	-4480.34	13150.1
72 	-79243.6	-19940.2	-4480.34	13050.7
73 	-79010.6	-19830.4	-4480.34	12544.4
74 	-81794.1	-19881.3	-4480.34	12379.8
75 	-80291.5	-19897.6	-4480.34	12623.4
76 	-82408  	-19994.5	-4480.34	12258.4
77 	-101472 	-20372.6	-4480.34	13319.1
78 	-101983 	-20695.4	-4480.34	13016.2
79 	-83989.1	-20699.1	-4480.34	12433.3
80 	-78606.7	-21003.7	-4480.34	12701.5
81 	-91813.7	-21193.1	-4477.81	13316.7
82 	-89005.5	-21331.5	-4477.81	13228.2
83 	-91553.5	-21305.3	-4477.81	13258  
84 	-125856 	-21713.3	-4477.81	14335.3
85 	-104387 	-22161.5	-4477.81	14561.6
86 	-137100 	-22539.1	-4477.81	16389.5
87 	-130588 	-22560.8	-4477.81	15123.9
88 	-105908 	-22466.6	-4477.81	14901.2
89 	-124767 	-22762  	-4477.81	15879.9
90 	-117784 	-23078.1	-4477.81	15994.1
91 	-158701 	-23692.4	-4386.81	17998.6
92 	-156251 	-23908.6	-4386.81	17899.8
93 	-130039 	-24100.6	-4386.81	17288.6
94 	-127017 	-24456.6	-4386.81	16909.2
95 	-368142 	-25452.6	-4386.81	22742.8
96 	-125387 	-25535.5	-4386.81	18242.6
97 	-144086 	-26134.6	-4386.81	19480.2
98 	-150473 	-26614.4	-4386.81	20652.3
99 	-146562 	-26799.8	-4386.81	20657.8
100	-129698 	-26846.8	-4386.81	19853.9
101	-134536 	-26746  	-4370.49	19260  
102	-181271 	-26955.9	-4370.49	20157.2
103	-179871 	-26923.4	-4370.49	20790.9
104	-179896 	-27033.7	-4370.49	19505.2
105	-137163 	-26916.5	-4369.29	18658  
106	-137163 	-27144.2	-4369.29	18964  
107	-162668 	-27387.9	-4369.29	19545.2
108	-136466 	-27285.2	-4369.29	18221.6
109	-137167 	-27359.2	-4369.29	18364  
110	-137393 	-27461.6	-4369.29	19205.7
111	-119502 	-27524.9	-4369.29	18715.1
112	-119313 	-27318.5	-4369.29	18240.3
113	-132188 	-27854  	-4369.29	19427.3
114	-132188 	-27863.1	-4369.29	19349.3
115	-128044 	-27579.7	-4369.29	18695.4
116	-124904 	-27384.9	-4369.29	18095.5
117	-124962 	-27792.8	-4369.29	18951  
118	-117385 	-27866.4	-4358.59	18419.9
119	-116825 	-28060.5	-4358.59	18490  
120	-122460 	-28161.8	-4358.59	18606.2
121	-122575 	-28277.5	-4358.59	18592.9
122	-116994 	-28218.7	-4358.59	18430.7
123	-118110 	-28214.9	-4358.59	18103.1
124	-119919 	-28650.7	-4358.59	18436.7
125	-119146 	-28664.7	-4358.59	18256  
126	-167411 	-29064.6	-4358.59	19486.3
127	-167700 	-29152.4	-4358.59	20116.5
128	-157287 	-29060.1	-4358.59	19982.5
129	-244218 	-29507.7	-4358.59	22039.2
130	-170360 	-29436.4	-4358.59	20647.8
131	-140990 	-29365.9	-4358.59	19712.2
132	-139838 	-29567.9	-4358.59	20167.5
133	-139148 	-29664.8	-4358.59	20228.7
134	-139148 	-29724.5	-4358.59	19772.4
135	-173669 	-30232.5	-4358.59	21632.1
136	-178156 	-30557.7	-4358.59	22296.6
137	-141541 	-30337.4	-4358.59	21117.8
138	-153096 	-30375  	-4339.59	21139.6
139	-132535 	-30149.9	-4339.59	19906.1
140	-248663 	-30663.6	-4339.59	22146.4
141	-135194 	-30390.6	-4339.59	20645.4
142	-129363 	-30659.2	-4339.59	20791.1
143	-130003 	-30670  	-4339.59	20690.8
144	-141622 	-30801.8	-4339.59	21045.1
145	-143700 	-30617.1	-4339.59	21169.9
146	-283498 	-31097.2	-4339.59	24047  
147	-285433 	-31155.7	-4339.59	23694.2
148	-139353 	-30977  	-4339.59	21247.1
149	-132755 	-31118.8	-4339.59	20874.1
150	-132155 	-31259.1	-4339.59	20613.1
151	-132155 	-31327.8	-4339.59	19991  
152	-119990 	-31498.4	-4339.59	20455  
153	-116720 	-31714.3	-4339.59	20524.3
154	-126223 	-31712.9	-4339.59	20141.4
155	-122381 	-31951.5	-4339.59	20278.4
156	-129869 	-31712.6	-4339.59	20808.3
157	-188721 	-32111  	-4339.59	22409.6
158	-270328 	-32570.8	-4339.59	24359.6
159	-270250 	-32666.1	-4339.59	24464.4
160	-480379 	-34153.1	-4339.59	31665.9
161	-239334 	-33255.9	-4339.59	25191.9
162	-202153 	-32887.9	-4339.59	23561.1
163	-158196 	-32698.6	-4339.59	22749.4
164	-136635 	-32698  	-4339.59	21821.9
165	-153099 	-32783.2	-4339.59	22236.1
166	-153107 	-33039.2	-4339.59	22589.1
167	-149170 	-32977.6	-4339.59	21776.2
168	-123316 	-33034.9	-4339.59	21203.1
169	-121236 	-33048.4	-4339.59	20984.7
170	-383161 	-33873.9	-4339.59	26653.7
171	-121026 	-33355.2	-4339.59	20609.6
172	-209957 	-33828.6	-4339.59	22644.8
173	-198947 	-34417.5	-4339.59	23639.5
174	-199104 	-34807.8	-4339.59	24883  
175	-250776 	-35374.6	-4339.59	26324.2
176	-185347 	-35199.5	-4339.59	24709.5
177	-189309 	-35802.4	-4308.64	24456.6
178	-203950 	-36030.6	-4308.64	25280.6
179	-197037 	-36187.3	-4308.64	26538.5
180	-188669 	-36106.5	-4308.64	26170.6
181	-190525 	-36556.1	-4308.64	27185.4
182	-190554 	-36483.5	-4308.64	26486.3
183	-174480 	-36816.6	-4308.64	26435.8
184	-159388 	-37175.2	-4308.64	26715.4
185	-331644 	-38185.7	-4308.64	30748  
186	-306977 	-38265.6	-4308.64	30081.9
187	-332838 	-38318.5	-4308.64	30277.1
188	-242347 	-38005.5	-4308.64	29015  
189	-311263 	-38507.5	-4308.64	31614.6
190	-210855 	-38941.8	-4308.64	28480.4
191	-211140 	-39384.4	-4308.64	29706.2
192	-213776 	-38983.3	-4308.64	29242.5
193	-220429 	-38933  	-4308.64	29773.7
194	-216253 	-39487.4	-4308.64	30801.4
195	-216253 	-39309  	-4308.64	29449.5
196	-195099 	-39215.8	-4308.64	29100.3
197	-178419 	-39147.5	-4308.64	28824.6
198	-186040 	-39300  	-4308.64	29559.6
199	-186241 	-39195.3	-4308.64	29539.4
Result of algorithm run: SUCCESS, 0, 0, -217901261.010734, 0
