/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-611259	-16934.8	-4968.64	41315.6
1  	-349549	-15772.1	-4968.64	31660  
2  	-303398	-15385.7	-4968.64	27943.4
3  	-295595	-15076.8	-4968.64	25057.7
4  	-265472	-14788  	-4968.64	21772.2
5  	-242407	-14326.4	-4764.67	18080.1
6  	-149889	-13712.5	-4764.67	14000.2
7  	-120510	-13341.7	-4764.67	11373.1
8  	-95198.2	-13295.5	-4764.67	10077.8
9  	-106896 	-13465  	-4764.67	10745.3
10 	-87912.8	-13546  	-4764.67	9816.67
11 	-87857  	-13605.8	-4764.67	10078.2
12 	-91334.1	-13878.7	-4764.67	10619.5
13 	-91334.1	-13891.2	-4764.67	10506.1
14 	-93613  	-14172  	-4764.67	11076.3
15 	-123016 	-14192.4	-4764.67	11657.6
16 	-111236 	-14327.2	-4764.67	11365.3
17 	-104081 	-14355  	-4764.67	10796.5
18 	-80313.9	-14405.3	-4764.67	9974.09
19 	-74282.9	-14360.9	-4764.67	9881.58
20 	-74244  	-14481.4	-4764.67	10116.7
21 	-60728.5	-14513.2	-4764.67	9248.87
22 	-57550.3	-14509.6	-4764.67	9211.56
23 	-68885  	-14662.3	-4761.77	9528.16
24 	-63638.2	-14526.9	-4761.77	9107   
25 	-66275.1	-14741.1	-4761.77	9690.81
26 	-62726.8	-14760.9	-4761.77	9259.58
27 	-60725  	-14798  	-4761.77	9305.61
28 	-56026.2	-14881.3	-4735.43	9326.34
29 	-55845.5	-15102.5	-4735.43	9485.54
30 	-56052.9	-15256.7	-4735.43	9580.64
31 	-111336 	-15710.6	-4735.43	10833.6
32 	-74123.2	-15792.2	-4735.43	10213.8
33 	-61395.5	-15857.8	-4729.58	10094.5
34 	-67206.4	-16046.4	-4728.74	10474.9
35 	-98131.3	-16287.6	-4728.74	11286.8
36 	-79605.5	-16395  	-4728.74	11045.5
37 	-79323.6	-16303.6	-4728.74	10299.9
38 	-64100.8	-16322.7	-4728.74	9875.08
39 	-64100.8	-16501.8	-4728.74	10233  
40 	-64135.9	-16517.9	-4728.74	10154.1
41 	-63585.9	-16579.4	-4728.74	9847.73
42 	-71481.6	-16799.6	-4728.74	10158.6
43 	-1.26923e+06	-20476.8	-4728.74	61840.8
44 	-1.26918e+06	-20816.8	-4728.74	61834.4
45 	-554050     	-18322.2	-4728.74	26478.3
46 	-98874.9    	-17354.5	-4728.74	11331.9
47 	-103822     	-17457.2	-4717.67	11442.7
48 	-93554.7    	-17356.5	-4717.67	10980.1
49 	-71977.6    	-17303.7	-4717.67	10449.2
50 	-64231.7    	-17407  	-4717.67	10454.1
51 	-57986.8    	-17425.4	-4717.67	10505.8
52 	-62017.3    	-17583.3	-4717.67	10655  
53 	-57999.2    	-17602.4	-4610.04	10318.2
54 	-82082.5    	-17790.8	-4610.04	10697.7
55 	-65582.7    	-17805.4	-4610.04	10289  
56 	-59739.6    	-17836.7	-4610.04	10252.9
57 	-82913.7    	-18103.1	-4610.04	10802.4
58 	-70881.3    	-18153.2	-4610.04	10925.3
59 	-68301.3    	-18346.3	-4610.04	10913.2
60 	-77088.3    	-18468.8	-4610.04	11281.2
61 	-70075      	-18448.1	-4610.04	11096.8
62 	-74233.3    	-18516.2	-4610.04	11396.3
63 	-78034      	-18613.7	-4610.04	11383.6
64 	-72724.3    	-18641  	-4610.04	10935.2
65 	-75736.4    	-18591.8	-4608.3 	10515  
66 	-87956.7    	-18575.9	-4608.3 	10480.9
67 	-67017.1    	-18685.5	-4608.3 	10338.3
68 	-63014      	-18817.8	-4608.3 	10230.7
69 	-78164.2    	-19110.8	-4608.3 	10678.5
70 	-69004.6    	-19003.1	-4608.3 	10550.8
71 	-94544.1    	-19326.5	-4608.3 	11382.7
72 	-71077      	-19448.7	-4608.3 	10910.1
73 	-96796.2    	-19722.6	-4608.3 	11916.7
74 	-92731.8    	-19655.4	-4608.3 	11166.9
75 	-117915     	-20023.8	-4608.3 	11993  
76 	-128723     	-20364.5	-4608.3 	12865.6
77 	-127901     	-20673  	-4608.3 	13611  
78 	-127844     	-20751.5	-4608.3 	13439.3
79 	-297460     	-21375.6	-4608.3 	18370.7
80 	-306844     	-21676.3	-4608.3 	18939.2
81 	-141410     	-21520.4	-4608.3 	15057.2
82 	-141471     	-21719.1	-4608.3 	14742.3
83 	-130698     	-21849.2	-4608.3 	14652.1
84 	-94703.1    	-21971.4	-4608.3 	14221.1
85 	-94738.8    	-22097.9	-4608.3 	13794.8
86 	-265090     	-22770.3	-4608.3 	17421.5
87 	-344182     	-23454.3	-4608.3 	22810.8
88 	-336358     	-23670.5	-4608.3 	22640.9
89 	-92603.2    	-22519.6	-4608.3 	14387.1
90 	-86218.8    	-22503.6	-4608.3 	14034.5
91 	-100993     	-22938.3	-4608.3 	15439.8
92 	-149411     	-23235.7	-4608.3 	16103.9
93 	-149942     	-23278  	-4608.3 	15855.3
94 	-149672     	-23438.6	-4608.3 	16272.4
95 	-149893     	-23536.8	-4608.3 	16427.1
96 	-102496     	-23397.2	-4608.3 	15757.5
97 	-106388     	-23589.1	-4608.3 	15957.8
98 	-135404     	-24222.8	-4608.3 	16529.8
99 	-121301     	-24297  	-4608.3 	16827.1
100	-102775     	-24451.2	-4608.3 	16712  
101	-112415     	-24569.6	-4608.3 	17264.1
102	-114479     	-24930.2	-4608.3 	17622.9
103	-149449     	-25345.2	-4608.3 	18923.2
104	-117988     	-25177.9	-4608.3 	17727.8
105	-116377     	-25066.6	-4608.3 	17475  
106	-123159     	-25294.5	-4578.51	17944.5
107	-139450     	-25666.7	-4578.51	18311.6
108	-104209     	-25828  	-4578.51	17523.7
109	-171067     	-26226.3	-4578.51	18775.7
110	-173750     	-26667.6	-4578.51	20466.5
111	-172683     	-26784.4	-4578.51	20248.4
112	-172847     	-27011.4	-4578.51	20798.2
113	-167888     	-26812.1	-4578.51	20279  
114	-167883     	-26824  	-4578.51	19526.5
115	-132423     	-26884.4	-4578.51	19098.4
116	-132706     	-27163.5	-4578.51	19697.6
117	-112367     	-27262.5	-4578.51	18604.6
118	-112563     	-27247.7	-4578.51	18836.6
119	-110566     	-27295.3	-4578.51	18904.6
120	-510128     	-28595.6	-4578.51	29439.7
121	-177430     	-27748.1	-4578.51	19862.1
122	-176186     	-28008.8	-4578.51	20536.7
123	-134683     	-27988.7	-4578.51	19373.4
124	-130508     	-27889.6	-4578.51	18264.6
125	-159654     	-28035.7	-4578.51	18751  
126	-114634     	-27885.1	-4578.51	17897  
127	-100689     	-27857.2	-4578.51	18133.6
128	-111636     	-27829.9	-4578.51	17950.6
129	-125068     	-27934.6	-4578.51	18079.4
130	-104915     	-27959  	-4578.51	17525.9
131	-139060     	-27983  	-4578.51	17703.9
132	-112001     	-28037.5	-4578.51	17617.7
133	-154061     	-28771.7	-4578.51	19509.1
134	-156010     	-29084.3	-4578.51	19683.6
135	-156010     	-29614  	-4578.51	21275.8
136	-125727     	-29551.1	-4578.51	20815.8
137	-147556     	-29665.4	-4578.51	20910.9
138	-114146     	-29483.9	-4578.51	20147.3
139	-109708     	-29392.6	-4578.51	19842.3
140	-247640     	-29944  	-4578.51	22999.4
141	-178199     	-29496.9	-4578.51	20405.5
142	-166876     	-29629.5	-4578.51	20322.9
143	-166873     	-29784.9	-4578.51	20342.9
144	-114588     	-29759.3	-4578.51	19742.5
145	-218046     	-30416.8	-4578.51	22552.3
146	-206765     	-30235.5	-4578.51	21295.9
147	-339449     	-30753.9	-4578.51	25985.7
148	-245110     	-31149.3	-4578.51	24478.7
149	-170951     	-30946.7	-4578.51	23411  
150	-175436     	-30962.3	-4578.51	24021.5
151	-175235     	-30336.3	-4578.51	22469.9
152	-173952     	-30321.1	-4578.51	22244.7
153	-158177     	-30055.3	-4578.51	20519.5
154	-147722     	-30027.5	-4578.51	20377.1
155	-120677     	-30031.9	-4578.51	19721.8
156	-138262     	-30075.5	-4578.51	19552  
157	-138262     	-30014.6	-4578.51	19363.2
158	-136713     	-30552.1	-4578.51	20390  
159	-136732     	-30855.3	-4578.51	21001.4
160	-169189     	-30956.6	-4578.51	23241.6
161	-148898     	-30902  	-4578.51	21774.5
162	-139311     	-30733.8	-4578.51	20120.3
163	-181637     	-31177.9	-4578.51	21380  
164	-144930     	-30786.9	-4578.51	20787.6
165	-141196     	-30920.9	-4578.51	20739.8
166	-143435     	-31009.1	-4578.51	20099.5
167	-137256     	-30876  	-4578.51	20131.5
168	-154779     	-31352.2	-4578.51	21395.6
169	-144005     	-31598.6	-4578.51	22370.4
170	-132546     	-31311.1	-4578.51	20891.2
171	-134716     	-31478.3	-4578.51	20890.5
172	-137730     	-31493.5	-4578.51	20554  
173	-127954     	-31512.6	-4578.51	20714.8
174	-129622     	-31781.3	-4578.51	21364.9
175	-133127     	-31830.7	-4578.51	21295.3
176	-133097     	-31623  	-4578.51	21062.9
177	-147587     	-31782.1	-4578.51	21476.6
178	-147587     	-31841.8	-4578.51	21329.5
179	-138872     	-31789.9	-4578.51	21350  
180	-139334     	-31939.1	-4578.51	20878.2
181	-142609     	-32321.3	-4578.51	21540.6
182	-143138     	-32123.6	-4578.51	21224.5
183	-133460     	-32066.5	-4578.51	19993.4
184	-124996     	-31962.1	-4578.51	19849.8
185	-120388     	-32021.2	-4578.51	19505.5
186	-115322     	-32130.7	-4578.51	20256.6
187	-116680     	-32143.5	-4578.51	20171.8
188	-131777     	-32198  	-4578.51	21039.6
189	-113506     	-32357.3	-4578.51	20455.7
190	-126417     	-32387.4	-4578.51	20358.1
191	-130123     	-32342.9	-4578.51	19832.7
192	-110364     	-32419.2	-4578.51	19236  
193	-124601     	-32627.8	-4578.51	19624.8
194	-120336     	-32681.8	-4578.51	18882.5
195	-106509     	-32746.2	-4578.51	19051.5
196	-104520     	-32861.5	-4578.51	19291.1
197	-125123     	-33065.7	-4578.51	19324.1
198	-134946     	-33501.4	-4578.51	20442.8
199	-270319     	-34767  	-4578.51	25509.6
Result of algorithm run: SUCCESS, 0, 0, -12790961.875067, 0
