gen	min   	avg   	max   	std   
0  	111228	395589	853260	135625
1  	111228	390724	786829	136076
2  	73950.4	384729	869507	132753
3  	69440.1	379909	839932	128814
4  	69440.1	375730	792208	126381
5  	61558.3	371302	794386	129050
6  	61558.3	367240	776395	125943
7  	61558.3	363198	769761	125874
8  	61558.3	358750	753294	127621
9  	34929.8	353006	753294	123832
10 	34929.8	347908	741071	121902
11 	34929.8	343791	746580	124943
12 	34929.8	337971	745796	118382
13 	34929.8	333333	731223	119771
14 	34929.8	329132	708053	118127
15 	34929.8	325846	659728	118584
16 	34760.6	321151	641399	111564
17 	34760.6	317554	691333	119625
18 	34760.6	314174	691333	117436
19 	34760.6	310382	722737	116414
20 	31455.6	307603	685039	114441
21 	31455.6	303537	645532	113825
22 	31455.6	300289	659692	114111
23 	31455.6	297678	656942	112948
24 	31455.6	293396	663328	110184
25 	31455.6	289941	639923	109016
26 	31455.6	286359	636123	107533
27 	31455.6	281669	619091	106886
28 	31455.6	278225	621365	108609
29 	31455.6	274525	624006	107190
30 	31455.6	270981	618679	105960
31 	31455.6	268051	603988	106729
32 	31455.6	264213	548510	104153
33 	31331.2	260874	565167	105744
34 	31331.2	256389	531028	102404
35 	31331.2	253625	613364	103060
36 	31331.2	251392	604131	104718
37 	29647.6	247396	585948	103072
38 	26394.1	244320	539323	99621 
39 	26394.1	242730	527161	97004.3
40 	26394.1	239230	502218	94352.2
41 	26394.1	236107	514528	91746.7
42 	26394.1	233676	498970	95239.9
43 	26394.1	230460	514368	93721.3
44 	26394.1	228230	461133	91434.4
45 	26394.1	224236	478795	93758.1
46 	26394.1	221017	494556	95693  
47 	25025.1	218595	490851	93896.2
48 	25025.1	215020	503380	89994.7
49 	25025.1	212285	488668	90899.7
50 	25025.1	209619	544519	91759  
51 	24688.7	206831	544519	93267.4
52 	24688.7	204205	544656	91716.7
53 	24688.7	202055	544656	86763  
54 	22669.7	199312	536417	87997.9
55 	20510.3	196934	475805	87643.8
56 	20510.3	194906	465793	86867.2
57 	20510.3	193283	481754	85845.5
58 	20510.3	190705	462784	85156.2
59 	20510.3	188806	453207	85906  
60 	20510.3	186434	522109	86410.7
61 	20510.3	184690	463522	86309.4
62 	20510.3	182521	455539	83858  
63 	19360.7	180205	463533	83057  
64 	19360.7	176871	474635	79367.4
65 	19360.7	173939	428722	79006.4
66 	19360.7	171225	414510	78372.3
67 	19360.7	169612	405015	75668.7
68 	14544.5	166163	401623	74242.4
69 	14544.5	163908	389471	76890.5
70 	14544.5	161599	393253	75521.2
71 	14544.5	159397	362737	73720.8
72 	14419.7	158250	453845	78224.9
73 	14419.7	156397	413566	74378.3
74 	14419.7	154117	413782	72383.9
75 	14419.7	152048	390654	70436.8
76 	14419.7	149328	354574	70906.7
77 	14419.7	148939	349113	69896.8
78 	14419.7	147364	355267	69770.6
79 	14419.7	144618	335353	67677.6
80 	14419.7	142584	335138	65048.7
81 	13744.5	141193	335933	64640.7
82 	13744.5	139122	389182	66542.4
83 	13744.5	138168	335668	66223.1
84 	13744.5	136113	346252	64961.2
85 	13744.5	134209	348175	64821.7
86 	13744.5	133148	377038	64942.5
87 	13744.5	131135	372582	63361.8
88 	13744.5	129879	371754	60724  
89 	13744.5	128546	351393	61298.1
90 	13744.5	127010	310962	59753.7
91 	13744.5	125693	302370	58103.7
92 	13744.5	124013	377154	58627.2
93 	13744.5	123030	300983	58474.4
94 	13744.5	122207	316271	60149  
95 	13744.5	120634	369414	61778.6
96 	13744.5	118842	353321	59444.9
97 	13744.5	116934	310938	59480  
98 	13744.5	115572	315003	56748.2
99 	13744.5	114174	280238	53046.8
100	13744.5	113168	295976	54617  
101	9632.43	111632	289328	52982.1
102	9632.43	110427	304539	52433.5
103	9632.43	109633	299594	54069.8
104	9632.43	108513	295925	52833.4
105	9632.43	107605	285432	50600.7
106	9632.43	106841	295564	50934.5
107	9632.43	105890	298095	52865.4
108	9632.43	104640	290998	51155.9
109	9632.43	103116	301347	51105.5
110	9632.43	102017	282372	49905.2
111	7966.36	101081	265837	49913.8
112	7966.36	100039	269889	48751.5
113	7966.36	98728.2	255268	48276.7
114	7568.16	97150.6	261240	48224.8
115	6441.75	95925.6	254844	47518.3
116	6441.75	94364.1	277335	47833.1
117	6441.75	93426  	269693	46941.6
118	6441.75	92519.2	270686	45155.5
119	6441.75	91208.1	246918	45120.5
120	6441.75	90379.3	233709	45475.5
121	6441.75	89269.3	263739	45534.9
122	6441.75	88694  	241427	45946.1
123	6441.58	88077.3	243653	44950.7
124	6441.58	86702.8	243653	43668.9
125	6441.58	86171.2	231943	42996.5
126	6441.58	85334.5	233371	42527.9
127	6441.58	84563.1	263626	42268.6
128	6441.58	83377.6	233146	41396.1
129	6441.58	82731.8	206238	39480.1
130	6441.58	81471.5	258021	38557  
131	6441.58	80600.2	241240	38868.4
132	6392.23	80129  	219469	37688  
133	6392.23	79271.1	205063	37816.3
134	6392.23	78296.9	198920	36819.2
135	6392.23	77766.1	192633	36261.3
136	6392.23	77211.3	189856	35897.7
137	6392.23	76547  	189621	35102.9
138	6392.23	75682.7	191999	36180.1
139	6392.23	74776.1	205414	35091.2
140	6392.23	74363.4	205414	34992.6
141	6392.23	73952.1	189825	35700.5
142	6392.23	73313.1	203679	36018.1
143	6251.27	72957.9	199061	35570.7
144	6251.27	72483.5	195961	34299.3
145	6251.27	71982.6	189865	34352.2
146	6251.27	71366.8	182641	33916.2
147	6251.27	70560.1	185212	32751.6
148	6251.27	70215.5	185398	32666.7
149	6251.27	69317.8	190167	32323.2
150	6251.27	68663.2	194478	32689.5
151	6251.27	68097.4	175965	31995.3
152	6251.27	67547  	168707	31433.2
153	6251.27	66673.2	181649	31171.4
154	6251.08	66258.5	178636	31335  
155	6251.08	65804  	174551	31557.3
156	6251.08	65386.3	168623	30896.9
157	6251.08	65191.4	174402	30961.5
158	6251.08	64492.9	162476	30123.8
159	6251.08	63999.8	188581	30095.6
160	6251.08	63599.7	181430	30163.2
161	6251.08	63081.4	181430	29451.1
162	6251.08	62609.6	167692	29841.7
163	6251.08	61975.9	167851	29413.6
164	6251.08	61774.6	168821	29168  
165	5826.85	61285.2	175871	28925.4
166	5826.85	60630.5	163579	28870.5
167	5826.85	59938.3	171824	28377  
168	5826.85	59060.8	169080	27256.8
169	4854.3 	58645.2	156571	26401.7
170	4854.3 	58213  	173790	26659.1
171	4854.3 	57578.1	175978	26193.4
172	4854.3 	57028.7	160538	26339.7
173	4854.3 	56384.9	152559	24777.2
174	4854.3 	55924.5	156023	24429.6
175	4854.3 	55429.7	146216	24186.2
176	4854.3 	54771.1	150232	23911.9
177	4854.3 	54207.5	150605	24098.3
178	4854.3 	53648.6	144168	23257.7
179	4854.3 	53219  	144168	22996  
180	4854.3 	52754.3	136300	23244.4
181	4854.3 	52287.7	127814	22458  
