gen	min   	avg   	max        	std   
0  	191712	822662	2.10676e+06	310127
1  	161810	788220	1.96694e+06	291345
2  	151692	776249	1.99543e+06	300834
3  	151692	755698	2.53006e+06	320456
4  	151692	733350	2.07129e+06	295647
5  	128388	743315	2.49319e+06	318561
6  	128388	723380	1.88471e+06	295342
7  	128388	695167	1.96236e+06	285659
8  	128388	691942	1.82053e+06	275870
9  	128388	673075	1.7136e+06 	262350
10 	128388	657653	1.46064e+06	262194
11 	128388	653364	1.83636e+06	269047
12 	128388	650824	1.75743e+06	260461
13 	128388	628952	1.63996e+06	250797
14 	125873	628189	2.07792e+06	268317
15 	105914	602533	1.91049e+06	257999
16 	85377.1	589944	1.48387e+06	240653
17 	85377.1	574276	1.74606e+06	241690
18 	78469.1	572997	1.56061e+06	268149
19 	78469.1	550013	1.56061e+06	241582
20 	78469.1	543696	1.77208e+06	256562
21 	78469.1	536752	1.69336e+06	250590
22 	78469.1	516247	1.40228e+06	235103
23 	78469.1	511912	1.32924e+06	231169
24 	72095.9	511180	1.51004e+06	224976
25 	67528.8	501179	1.2819e+06 	220867
26 	67528.8	488041	1.32902e+06	208105
27 	53949  	475855	1.52168e+06	202382
28 	53949  	467088	1.13046e+06	207652
29 	53949  	455511	1.22152e+06	203818
30 	53949  	442072	1.20144e+06	195549
31 	53949  	431974	1.20026e+06	185811
32 	53949  	427015	1.29298e+06	194928
33 	50185.2	414288	1.25543e+06	179160
34 	47184.4	409038	1.29237e+06	187780
35 	47184.4	397266	1.21067e+06	191503
36 	47184.4	381057	1.0782e+06 	176753
37 	47184.4	380841	1.12011e+06	183805
38 	47184.4	372149	1.31908e+06	183219
39 	46493  	361242	1.01525e+06	161533
40 	26909.5	360298	1.01525e+06	167970
41 	26909.5	352855	1.00672e+06	162014
42 	22226.5	347230	1.03609e+06	168707
43 	22226.5	335294	965545     	158046
44 	22226.5	327219	986290     	160886
45 	22226.5	321983	978974     	164155
46 	22147.8	311706	895931     	151050
47 	22147.8	307889	853150     	151434
48 	19119.7	299840	853150     	145751
49 	19119.7	297332	1.0604e+06 	152315
50 	19119.7	296601	1.06228e+06	162165
51 	19119.7	287922	826541     	152521
52 	19119.7	277685	987056     	143437
53 	19119.7	263561	905109     	137336
54 	19119.7	265899	876616     	140624
55 	19119.7	255138	833674     	131333
56 	17114.7	248485	860255     	128769
57 	17114.7	244810	779392     	129396
58 	17114.7	237280	840126     	123360
59 	17114.7	234856	780391     	121944
60 	17114.7	229737	666126     	116530
61 	17114.7	223147	674741     	114477
62 	17114.7	219519	674647     	114849
63 	17114.7	216518	659910     	112077
64 	16487.1	210360	640683     	114460
65 	16487.1	202981	737364     	109624
66 	16487.1	195428	654443     	102082
67 	16487.1	193806	627048     	102586
68 	16330  	192459	656544     	106769
69 	16330  	187507	719678     	108965
70 	10583.4	181475	795501     	103728
71 	10583.4	174020	622885     	91257.9
72 	10583.4	172092	613348     	91316.1
73 	10583.4	169485	556262     	90180.8
74 	10122  	167480	604154     	92538.8
75 	10122  	159922	518325     	86785.8
76 	10122  	156515	510190     	82977.4
