gen	min    	avg   	max   	std    
0  	22.6213	293.24	1438.1	202.466
1  	22.6213	294.529	1250.61	194.246
2  	21.0217	289.563	1273.47	185.026
3  	19.8022	295.677	1273.47	187.863
4  	8.29249	290.582	1412.94	190.586
5  	8.29249	287.088	1391.37	195.498
6  	8.29249	285.61 	1127.15	188.66 
7  	8.29249	282.282	1200.73	186.744
8  	-2.44458	269.352	1063.44	173.285
9  	-2.44458	267.539	980.251	178.606
10 	-3.07231	260.161	916.875	164.085
11 	-3.07231	262.879	1107.04	179.028
12 	-3.07231	246.518	1137.48	156.338
13 	-3.07231	250.144	912.907	152.55 
14 	-3.07231	253.065	894.566	157.224
15 	-3.07231	252.62 	1023.92	159.576
16 	-3.07231	252.837	914.954	160.168
17 	-3.07231	251.559	911.433	159.065
18 	-3.07231	250.982	1050.19	173.54 
19 	-3.07231	248.81 	1308.43	177.267
20 	-3.07231	230.592	1308.43	150.39 
21 	-3.07231	226.515	979.094	142.05 
22 	-3.07231	221.461	979.094	145.629
23 	-3.07231	217.245	931.15 	140.175
24 	-3.07231	219.167	840.633	142.924
25 	-3.07231	222.826	1019.44	151.63 
26 	-3.07231	215.703	1152.21	155.655
27 	-6.42997	210.369	1083.35	139.054
28 	-6.42997	208.796	933.553	135.573
29 	-6.42997	205.983	896.586	139.771
30 	-6.42997	206.135	888.796	144.208
31 	-6.42997	206.705	1095.69	148.865
32 	-6.42997	204.676	983.573	143.641
33 	-6.42997	200.819	771.45 	127.779
34 	-6.42997	199.31 	728.793	122.625
35 	-6.42997	196.282	632.85 	124.188
36 	-6.42997	194.035	820.047	128.177
37 	-6.42997	187.357	794.754	124.743
38 	-6.42997	184.137	659.482	113.377
39 	-6.42997	186.562	963.659	120.269
40 	-6.42997	180.05 	927.245	125.581
41 	-6.42997	176.587	802.985	116.2  
42 	-6.42997	173.322	704.91 	108.723
43 	-6.42997	171.927	586.17 	107.859
44 	-6.42997	172.763	606.037	111.017
45 	-6.42997	169.522	666.22 	110.079
46 	-6.42997	172.905	653.769	115.249
47 	-6.42997	169.808	693.027	117.183
48 	-6.42997	167.444	854.06 	117.441
49 	-6.42997	163.545	651.56 	111.243
50 	-6.42997	161.84 	759.683	106.779
51 	-6.42997	163.017	816.87 	112.191
52 	-6.42997	159.609	759.683	107.12 
53 	-7.59968	157.547	639.176	104.071
54 	-10.3944	154.008	584.406	99.7062
55 	-10.3944	156.172	584.406	100.568
56 	-10.3944	150.11 	503.814	97.1696
57 	-12.1557	150.323	686.245	97.1215
58 	-12.1557	144.512	441.098	88.0766
59 	-12.1557	143.839	601.236	90.6261
60 	-12.1557	144.181	552.851	93.6416
61 	-12.1557	144.184	773.531	101.806
62 	-12.1557	141.473	870.575	100.363
63 	-12.3861	141.211	549.476	91.5143
64 	-12.3861	141.386	632.971	96.904 
65 	-12.3861	138.495	603.863	92.7892
66 	-12.3861	136.101	516.484	89.4879
67 	-12.3861	136.635	742.824	92.3176
68 	-12.3861	129.935	490.571	85.7035
69 	-12.3861	132.269	519.766	90.6076
70 	-12.3861	132.417	518.531	89.6062
71 	-12.3861	130.584	468.912	85.5424
72 	-25.8117	129.223	448.849	84.7537
73 	-25.8117	126.412	584.343	81.1579
74 	-25.8117	125.736	508.354	81.6678
75 	-25.8117	121.837	480.051	78.4749
76 	-25.8117	121.853	421.29 	77.4278
77 	-25.8117	120.359	433.962	77.5108
78 	-25.8117	118.678	459.701	78.5802
79 	-25.8117	119.416	485.438	78.4486
80 	-25.8117	115.771	434.557	73.2741
81 	-26.4449	114.407	476.488	78.1883
82 	-26.4449	113.647	502.803	78.2849
83 	-26.4449	111.114	492.254	75.8198
84 	-26.4449	111.51 	587.099	76.7082
85 	-26.4449	109.477	435.867	73.7498
86 	-26.4449	106.23 	473.355	72.1081
87 	-26.4449	106.272	467.895	72.9371
88 	-26.4449	105.632	405.274	72.3859
89 	-26.4449	106.102	584.654	77.8985
90 	-26.4449	103.42 	479.488	74.7693
91 	-26.4449	104.046	363.007	70.1736
92 	-26.4449	104.3  	400.229	73.1821
93 	-26.4449	101.791	490.986	75.7595
94 	-26.4449	100.09 	470.337	75.0421
95 	-26.4449	99.8877	436.265	73.6613
96 	-26.4449	98.4802	436.265	71.2699
