gen	min   	avg   	max   	std   
0  	112932	399485	879595	137448
1  	112932	394018	864151	135174
2  	76238.2	389607	840369	130863
3  	76238.2	384945	743174	128759
4  	76238.2	381527	792981	128888
5  	70180.3	377350	763826	127104
6  	70180.3	372006	775701	128243
7  	70180.3	369126	812364	134918
8  	68320.7	363130	783268	136678
9  	68320.7	358647	783268	136606
10 	64166.9	354547	761756	132749
11 	64166.9	349919	708292	127658
12 	64166.9	344638	724738	126353
13 	64166.9	340252	705450	127694
14 	64040.1	334552	764109	120702
15 	64040.1	329536	688011	123301
16 	64040.1	326338	685772	121133
17 	64040.1	322238	690628	118719
18 	56023.7	318014	675376	122120
19 	56023.7	313092	689242	115241
20 	56023.7	309505	695256	117391
21 	56023.7	305433	670416	114135
22 	56023.7	302971	655963	113640
23 	47611.8	299183	678227	112025
24 	47611.8	294738	678227	113714
25 	47611.8	290585	596131	111331
26 	47585.3	287384	589563	110718
27 	47585.3	283530	564986	109373
28 	44677.8	280783	584512	105248
29 	41225.7	277493	587881	104441
30 	41225.7	274008	606402	104216
31 	41225.7	271510	561083	101452
32 	41225.7	267425	567690	103641
33 	41225.7	265444	626063	108126
34 	35239.9	263874	568810	107532
35 	30359.8	261539	576381	104762
36 	30359.8	257203	590033	104990
37 	30359.8	254158	606423	106386
38 	30359.8	252040	551943	102832
39 	30359.8	249324	538787	102624
40 	30359.8	246759	530042	99134.1
41 	30359.8	243963	529089	102512 
42 	30359.8	241700	546208	104172 
43 	30359.8	239095	550156	100934 
44 	30359.8	236552	529406	100415 
45 	30359.8	233502	530513	99153.3
46 	30359.8	229350	556435	95952.5
47 	30359.8	226412	534279	95285.7
48 	30359.8	224000	505265	95502  
49 	15765.4	221301	513935	95149.8
50 	15765.4	218870	536806	93276.4
51 	15765.4	216036	568727	95105.8
52 	14911.9	214097	535805	96241.3
53 	14877.1	211772	535805	94267.4
54 	14877.1	208888	544051	90837.4
55 	14877.1	206304	467145	91286.2
56 	14877.1	203069	461405	90451.2
57 	14877.1	199904	496421	90231  
58 	14877.1	197624	494163	89904.3
59 	14877.1	195460	506269	87491.2
60 	14877.1	193603	466195	89222.2
61 	14877.1	190992	469080	84943.3
62 	14877.1	189026	456485	83782.6
63 	14877.1	187051	470075	83972.3
64 	14877.1	185074	446064	83075  
65 	14877.1	183753	417144	83640  
66 	14877.1	182018	419063	80411.3
67 	14877.1	180206	424099	81298.1
68 	14877.1	178480	406817	81662.2
69 	14877.1	176610	415825	79776.4
70 	14877.1	174187	428905	82056.1
71 	14877.1	172186	428905	79202.1
72 	14877.1	169820	408736	77727.6
73 	14877.1	168308	449946	78478.1
74 	14877.1	166971	428435	77433.1
75 	14877.1	165424	418742	77066  
76 	14877.1	163397	393620	74703.3
77 	14877.1	161424	406901	75903.7
78 	14877.1	158473	415765	76407.1
79 	14877.1	156935	404668	74723.3
80 	14877.1	154957	395322	75002.8
81 	14877.1	153337	375067	74340.5
82 	14877.1	151839	380110	71292.4
83 	14877.1	150079	375305	70402.8
84 	14877.1	148135	370099	66392.3
85 	14877.1	147178	378112	66230.9
86 	14877.1	145251	369270	67365.4
87 	14877.1	143183	361797	64203  
88 	14877.1	141503	344729	65504.2
89 	14877.1	139534	347150	63777.3
90 	14877.1	138170	321030	63061.4
91 	14877.1	137032	366710	65887.5
92 	14877.1	135141	348058	64801  
93 	14877.1	133796	324627	64172.7
94 	14877.1	131871	355014	63537.4
95 	14877.1	130600	336625	61663.8
96 	14877.1	129445	383977	62620.3
97 	14299.6	128139	356239	64527.8
98 	14299.6	126365	379545	63763.5
99 	14299.6	125206	404209	63261.5
100	14299.6	123640	384144	61217.9
101	14299.6	122920	325437	59228.4
102	7859.01	121148	324324	59129.6
103	7859.01	119830	327030	60060.5
104	7859.01	118303	328024	57629.7
105	7859.01	116786	314665	55371.5
106	7859.01	115061	315101	53921.8
107	7859.01	113725	304674	53902.8
108	7704.07	112547	314120	55419.7
109	7704.07	111139	307153	53740.4
110	7704.06	109842	296041	51700.2
111	7492.79	108983	293570	52855.3
112	7492.79	107963	293246	53306.8
113	7492.79	106896	293338	53901.3
114	7492.79	105661	268785	52385.9
115	7492.79	104649	276368	51313.5
116	7492.79	103600	274721	51598.3
117	7492.79	102976	335450	52626.7
118	7492.79	102008	296573	51339.6
119	7492.79	100693	290584	50602.8
120	7492.79	99853.3	289602	48904.9
121	7492.79	98390.8	290444	47484.8
122	7492.79	97394.6	260660	48016.8
123	7492.79	96190.1	257230	46600.5
124	7492.79	95419.6	265139	45755.4
125	6836.26	94175.7	246045	45844.2
126	6785.15	93388.2	244837	46232.3
127	6785.15	92035  	242989	45052  
128	6785.15	91211.2	228490	44930.5
129	6785.15	89985.2	241789	43595.4
130	6785.15	88980.5	241789	42904.3
131	6785.15	88007.9	245665	41541.5
132	6785.15	87039.4	223207	42523.6
133	6785.15	86409.7	230847	43142.5
134	6483.87	85795.9	237007	42216.1
135	6483.87	84699.4	223957	41352.5
136	6106.85	83939.4	228723	39787.2
137	6106.85	83215.3	235025	39475.4
138	6106.85	82081  	199741	38127.1
139	6106.85	81472.9	201578	38138.9
140	6106.85	80839.1	191205	37104.6
141	6106.85	79635.5	189458	37844.4
142	6106.85	78683.9	247205	38047.6
143	6106.85	78080.3	215434	37740  
144	6106.85	77515.8	227006	37976.1
145	5959.93	77147.3	211923	38220.7
146	5826.58	76482.8	216117	39027.5
147	5826.58	75769.1	216055	38728.1
148	5826.58	75186.5	196673	36790.5
149	5826.58	74475.6	201637	37656.4
150	5826.58	73740.9	196235	37523.6
151	5826.58	72862.9	202776	36480.1
152	5826.58	72295.9	188406	34852.9
153	5826.58	71662.9	203663	34267.2
154	5826.58	70976.4	183527	34695.7
155	5826.58	70463.7	185053	33898.4
156	5826.58	69844.5	185053	33120  
157	5826.58	69360.2	178102	32082.2
158	5826.58	68476  	173499	31601.3
159	5826.58	67900.1	170212	30687.9
160	5826.58	67366.7	170212	30969.1
161	5826.58	66752.1	178496	30984.1
162	5826.58	66087.3	167041	30463.2
163	5826.58	65427.8	167540	30350.9
164	5767.47	64879.2	167540	30741.5
165	5767.47	64140.6	175884	29533.6
166	5767.47	63400.4	196249	29988.5
167	5767.47	62862  	183607	29753.7
168	5767.47	62099.6	174456	28947  
169	5767.47	61604.8	174456	28742.1
170	5767.47	61093.6	162212	27905.9
171	5767.47	60555.4	151336	26982.1
172	5767.31	60178.4	160460	27318.2
173	5767.31	59672.5	176447	27054.7
174	5767.31	59257.7	154126	26710.3
175	5767.31	58922.4	154660	26784.9
176	5767.31	58354.2	151841	26160.8
177	5767.31	57975.9	152663	25657.6
178	5767.31	57539.9	155694	25722.5
179	5767.31	57201  	149825	25657.9
180	5767.31	56642  	137501	24957.1
181	5767.31	56300.7	144626	25444.1
182	5767.31	56027.1	139490	24831.7
183	5767.31	55488.7	139490	24596.8
184	5767.31	55070.8	135614	24103.2
185	5767.31	54799.8	134581	23895.8
